Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,20.5,20.709999084472656,20.329999923706055,20.709999084472656,20.709999084472656,642700,39.925111588655604,68.83996166650957,19.248277456899334,17.91609683467885,21.233464422745474,19.04950008392334,16.86553574510121,0.7890879258322236,0.7331332703753455,0.055954655456878166,0.5654872799862642,66.55742782776531,-13.450265327804624,80.58202680220245,18508100.0,GNK,XLI,Industrials,1.0,962770560
2024-03-11,20.450000762939453,20.790000915527344,20.219999313354492,20.780000686645508,20.780000686645508,552500,40.00245844845698,70.64622757147147,19.387489040477746,18.025661628788413,21.415552756658904,19.194000053405762,16.97244735015262,0.8087664185311638,0.7482599000065091,0.06050651852465472,0.5522381286134312,96.30050679705407,-5.847975394087777,80.81197900582588,19150800.0,GNK,XLI,Industrials,1.0,962770560
2024-03-12,20.770000457763672,21.219999313354492,20.489999771118164,21.18000030517578,21.18000030517578,842700,39.774963014090886,71.1314389284883,19.52010919725563,18.133674925174965,21.59669382601057,19.324000072479247,17.051306318947926,0.8205515030865023,0.7627182206225077,0.05783328246399455,0.5535069481533899,97.41459989826146,-4.498241806978918,80.23519175448908,19703300.0,GNK,XLI,Industrials,1.0,962770560
2024-03-13,21.200000762939453,21.239999771118164,20.739999771118164,20.84000015258789,20.84000015258789,557200,40.06553809923947,73.79680889225571,19.678194064676596,18.253138665567153,21.827697243253123,19.466500091552735,17.105302939852347,0.8523426186398346,0.780643100225973,0.07169951841386157,0.5661135620164569,141.46030085483363,-1.393694183448461,80.61978895493289,20546000.0,GNK,XLI,Industrials,1.0,962770560
2024-03-14,20.84000015258789,20.8799991607666,20.332000732421875,20.489999771118164,20.489999771118164,660200,40.35757563913512,68.04587490508605,19.78884226352529,18.35458421407777,21.903105378988954,19.626500129699707,17.34989488041046,0.8404143623154638,0.7925973526438712,0.047817009671592636,0.5613911647295671,124.41027077656743,-20.28395505930964,73.42663086809421,19988800.0,GNK,XLI,Industrials,1.0,962770560
2024-03-15,20.450000762939453,20.59000015258789,20.239999771118164,20.420000076293945,20.420000076293945,897500,39.51174018268854,62.6347192804031,19.855619169010325,18.438326000628376,21.875090538445708,19.771000099182128,17.66690965991855,0.7935712323450481,0.7927921285841066,0.0007791037609414797,0.5604345407020784,49.59581460379797,-38.03245200677825,65.21772066747226,19328600.0,GNK,XLI,Industrials,1.0,962770560
2024-03-18,20.3799991607666,20.399999618530273,20.06999969482422,20.260000228881836,20.260000228881836,605300,38.49070093788386,61.57999203984228,19.909369731608766,18.516038709478007,21.797155060052294,19.907500076293946,18.017845092535598,0.7422432063441278,0.7826823441361108,-0.04043913779198305,0.545403529328339,10.863706441886132,-48.2353086372658,63.992540063917545,18431100.0,GNK,XLI,Industrials,1.0,962770560
2024-03-19,20.209999084472656,20.309999465942383,20.010000228881836,20.040000915527344,20.040000915527344,949600,37.107955453363786,59.12904461938765,19.94276311230144,18.584429357297765,21.638900092488136,20.034500122070312,18.43010015165249,0.6808068083294039,0.7623072369747694,-0.08150042864536555,0.5314461616241524,-36.603249566614295,-57.64707070321748,58.0571337872157,17825800.0,GNK,XLI,Industrials,1.0,962770560
2024-03-20,19.670000076293945,19.899999618530273,19.389999389648438,19.81999969482422,19.81999969482422,964700,35.66965568800218,55.838165372193615,19.95202385546581,18.641510594875395,21.419147571459533,20.140500164031984,18.861852756604435,0.6073645933399696,0.7313187082478094,-0.12395411490783981,0.5149142384410377,-69.81478970268948,-70.58821549463755,49.510441474268454,16876200.0,GNK,XLI,Industrials,1.0,962770560
2024-03-21,19.860000610351562,20.43000030517578,19.860000610351562,20.31999969482422,20.31999969482422,666500,33.312596268454215,52.68061443482167,19.939450125880896,18.687725853696918,21.145867522270667,20.223000144958498,19.30013276764633,0.525352907655801,0.6901255481294077,-0.16477264047360674,0.5245633304008854,-141.99712228083706,-76.75674505352431,41.57679264678442,15911500.0,GNK,XLI,Industrials,1.0,962770560
2024-03-22,20.31999969482422,20.5,20.190000534057617,20.420000076293945,20.420000076293945,530400,31.724273894844774,58.43357614662885,19.975692941970735,18.751736592564654,21.12427864186275,20.2645001411438,19.404721640424846,0.49499785012369557,0.6511000085282653,-0.15610215840456976,0.5306659932545053,-28.983843262451604,-49.72972359946512,39.22064232405367,16578000.0,GNK,XLI,Industrials,1.0,962770560
2024-03-25,20.399999618530273,20.440000534057617,20.049999237060547,20.049999237060547,20.049999237060547,597300,30.36810562203392,59.494258418816074,20.018007907144373,18.817158689965805,21.13455822254438,20.292000102996827,19.449441983449272,0.47355163490810526,0.6155903338042333,-0.14203869889612808,0.5149040984464965,7.419331455142655,-44.32429868867231,45.64181136547269,17108400.0,GNK,XLI,Industrials,1.0,962770560
2024-03-26,19.989999771118164,20.170000076293945,19.6299991607666,19.790000915527344,19.790000915527344,915200,28.797209529427107,54.00329393390734,20.021054700469723,18.865505378087168,21.08462043016406,20.32100009918213,19.5573797682002,0.4218367083484047,0.5768396087130676,-0.1550029003646629,0.5059824697715375,-44.60405256792762,-64.32433992863425,46.7809212175483,16511100.0,GNK,XLI,Industrials,1.0,962770560
2024-03-27,19.90999984741211,20.170000076293945,19.84000015258789,20.139999389648438,20.139999389648438,502300,27.002211317290165,50.47775034066622,19.999049578094258,18.901760105045607,21.07418187792182,20.326000118255614,19.577818358589408,0.3557714529631042,0.532625977563075,-0.17685452459997075,0.5084123587540951,-118.98121562980039,-78.37830035682877,39.11975590076878,15595900.0,GNK,XLI,Industrials,1.0,962770560
2024-03-28,20.190000534057617,20.69499969482422,20.190000534057617,20.329999923706055,20.329999923706055,600000,25.335427263163,54.75943022539823,20.012473369670847,18.950318508363367,21.069561122990763,20.335000133514406,19.60043914403805,0.3278766559049302,0.491676113231446,-0.1637994573265158,0.4992399874692741,-67.10304822045279,-59.4594678189112,38.15785355575076,16098200.0,GNK,XLI,Industrials,1.0,962770560
2024-04-01,20.5,20.56999969482422,20.219999313354492,20.3799991607666,20.3799991607666,995000,24.29116614881526,56.93613814345927,20.042713993864677,19.004423661906216,21.06545577515458,20.331500148773195,19.59754452239181,0.31744200957728097,0.456829292500613,-0.13938728292333202,0.5032228673054532,17.928769156238896,-49.18917079839535,37.85269373214582,16698200.0,GNK,XLI,Industrials,1.0,962770560
2024-04-02,20.209999084472656,20.240999221801758,19.93000030517578,20.059999465942383,20.059999465942383,869800,23.32149511406379,57.5154288602529,20.07483639071248,19.05836779911643,21.031888184888718,20.316000080108644,19.60011197532857,0.3096376872390536,0.4273909714483011,-0.11775328420924752,0.49227840403147266,18.872796597437596,-46.48650989295137,30.78456031939526,17693200.0,GNK,XLI,Industrials,1.0,962770560
2024-04-03,20.239999771118164,21.05500030517578,20.079999923706055,21.010000228881836,21.010000228881836,819800,21.775557555179837,52.63529713951487,20.073423350258185,19.09764747232529,21.03239895759933,20.314500045776366,19.596601133953403,0.2744675138856465,0.3968062799357702,-0.12233876605012373,0.4892584362857118,-51.833122029881075,-63.78378712756448,22.341890222016254,16823400.0,GNK,XLI,Industrials,1.0,962770560
2024-04-04,20.940000534057617,21.010000228881836,20.510000228881836,20.549999237060547,20.549999237060547,561500,21.729967604995487,62.742298315527364,20.162621148222343,19.172641698072603,21.11871550796064,20.37200002670288,19.625284545445123,0.3195682364912713,0.38135867124687045,-0.061790434755599144,0.525382893639118,153.605986655042,-2.7027057987948773,29.728894007878935,17643200.0,GNK,XLI,Industrials,1.0,962770560
2024-04-05,20.549999237060547,20.78499984741211,20.5,20.719999313354492,20.719999313354492,500300,21.687634079824306,56.45987874157471,20.199514299540265,19.226655719209386,21.126364565996095,20.401999950408936,19.677635334821776,0.314566521390379,0.3680002412755722,-0.05343371988519319,0.5235698298077525,136.87295631096916,-30.330377803743673,30.004087289957894,17081700.0,GNK,XLI,Industrials,1.0,962770560
2024-04-08,20.780000686645508,20.780000686645508,20.309999465942383,20.31999969482422,20.31999969482422,502300,21.623993873364835,58.128508471961084,20.249084300855905,19.28521821309743,21.152886484472514,20.415499877929687,19.67811327138686,0.32062425471779576,0.3585250439640169,-0.037900789246221145,0.5065291167794922,113.89512474229952,-20.120168625564187,31.179028468362052,17582000.0,GNK,XLI,Industrials,1.0,962770560
2024-04-09,20.31999969482422,20.475000381469727,20.170000076293945,20.3799991607666,20.3799991607666,642300,21.095477781182492,52.983283634456576,20.255838147900505,19.3257978790475,21.121738230939012,20.395999908447266,19.67026158595552,0.28980770294377933,0.34478157575996937,-0.05497387281619004,0.5039199813454659,50.781607322307416,-44.144156528512845,31.48343368097476,17079700.0,GNK,XLI,Industrials,1.0,962770560
2024-04-10,20.25,20.889999389648438,20.229999542236328,20.610000610351562,20.610000610351562,513200,20.26706116992288,53.646070998641434,20.267663006268705,19.367139105781582,21.080028230572093,20.37599983215332,19.671971433734544,0.2671473111966485,0.32925472284730517,-0.062107411650656696,0.48971143304763126,12.932309838648525,-40.540586981923155,32.454398186068126,17722000.0,GNK,XLI,Industrials,1.0,962770560
2024-04-11,20.8799991607666,21.209999084472656,20.790000915527344,20.950000762939453,20.950000762939453,632300,20.25218768062559,56.19530919087003,20.30026658760993,19.415878772627465,20.959116483855475,20.34749984741211,19.735883210968744,0.26469672319987225,0.3163431229178186,-0.05164639971794632,0.5018748912165225,71.7487561560782,-31.228023680550816,39.551835845252576,18235200.0,GNK,XLI,Industrials,1.0,962770560
2024-04-12,20.850000381469727,20.950000762939453,20.479999542236328,20.549999237060547,20.549999237060547,439500,20.742821818539205,59.7216834150671,20.36214603287941,19.47604041930637,20.983907215939112,20.352999877929687,19.72209253992026,0.2868827792698099,0.31045105418821684,-0.023568274918406962,0.508883718566849,163.71673505329264,-16.455590765052058,39.48798359914203,18867500.0,GNK,XLI,Industrials,1.0,962770560
2024-04-15,20.739999771118164,21.010000228881836,20.579999923706055,20.649999618530273,20.649999618530273,344400,20.432159435409524,54.1941958404215,20.380036814229992,19.51815645137516,20.990047187904427,20.355999851226805,19.721952514549184,0.26908674387819786,0.30217819212621305,-0.03309144824801519,0.5061063972908687,61.13733788737413,-41.77214425833711,34.030411944508224,18428000.0,GNK,XLI,Industrials,0.0,962770560
2024-04-16,20.5,20.610000610351562,20.299999237060547,20.389999389648438,20.389999389648438,422400,20.24691327981595,55.30785332821395,20.405747557496685,19.562542457930263,21.01399421665675,20.367499828338623,19.721005440020495,0.2600547039150811,0.2937534944839867,-0.03369879056890557,0.5028131540430416,73.89549600655252,-35.44300588501584,38.91205381335283,18772400.0,GNK,XLI,Industrials,0.0,962770560
2024-04-17,20.559999465942383,20.690000534057617,20.21500015258789,20.260000228881836,20.260000228881836,402200,19.402145437433614,51.78274129544079,20.40424773198733,19.59499174937019,21.018651637831596,20.373999786376952,19.72934793492231,0.2292739739600691,0.28085759037920316,-0.05158361641913406,0.4918979560020905,-26.46095015535043,-59.854038987907124,41.08426566766263,18350000.0,GNK,XLI,Industrials,0.0,962770560
2024-04-18,20.200000762939453,20.469999313354492,20.049999237060547,20.280000686645508,20.280000686645508,403600,18.420514206137277,50.064563671799945,20.390509874548712,19.62107051327261,21.01379235957221,20.384999752044678,19.756207144517145,0.19217490519957536,0.2631210533432776,-0.07094614814370226,0.4906909863926359,-55.46187431652788,-74.21873137353074,35.58524326092415,17947800.0,GNK,XLI,Industrials,0.0,962770560
2024-04-19,20.329999923706055,20.71500015258789,20.290000915527344,20.549999237060547,20.549999237060547,429800,17.12754286173467,50.3375839692439,20.379985189986503,19.64691091222841,20.98386791324752,20.407999801635743,19.832131690023967,0.16251413393874614,0.24299966946237134,-0.0804855355236252,0.48564163567130086,-91.62407303500669,-72.65619412059223,29.045637976456508,18351400.0,GNK,XLI,Industrials,0.0,962770560
2024-04-22,20.479999542236328,20.979999542236328,20.43000030517578,20.799999237060547,20.799999237060547,475200,16.45935567649215,53.99439885725192,20.396177003993554,19.6823261406532,20.997062804096245,20.419499778747557,19.84193675339887,0.15896197091634434,0.22619212975316594,-0.0672301588368216,0.482024337833521,-7.300608924029278,-51.56253725293851,36.95416017466901,18781200.0,GNK,XLI,Industrials,0.0,962770560
2024-04-23,20.850000381469727,21.309999465942383,20.829999923706055,21.1200008392334,21.1200008392334,539300,16.366731244810264,57.14126142777194,20.434636264285647,19.72615645815937,21.039408192479033,20.43849973678589,19.837591281092745,0.17431042472026448,0.21581578874658564,-0.041505364026321157,0.4868796877783086,64.04626077478927,-35.34481908138132,45.62798260420959,19256400.0,GNK,XLI,Industrials,0.0,962770560
2024-04-24,21.219999313354492,21.280000686645508,21.049999237060547,21.219999313354492,21.219999313354492,362300,16.868692827415277,60.83419077279115,20.499909080947337,19.780817022123056,21.13414011364214,20.49199981689453,19.84985952014692,0.20987631633860104,0.2146278942649887,-0.004751577926387668,0.48853115499998917,171.97074115509224,-15.079253348834323,43.455596541644894,19795700.0,GNK,XLI,Industrials,0.0,962770560
2024-04-25,21.100000381469727,21.350000381469727,21.059999465942383,21.229999542236328,21.229999542236328,519500,17.334800011262786,61.93788910915929,20.56848910308135,19.83725554334782,21.195426448038322,20.56349973678589,19.931573025533456,0.2433266645012182,0.2203676483122346,0.022959016188983605,0.47006474747034427,163.01118398108667,-7.142867955489152,50.3347366997165,20158000.0,GNK,XLI,Industrials,0.0,962770560
2024-04-26,21.34000015258789,21.614999771118164,21.290000915527344,21.549999237060547,21.549999237060547,471900,17.895180293419475,62.05305433392443,20.631490097286587,19.891872955068937,21.281644419219518,20.617999744415282,19.954355069611047,0.26755898784995225,0.22980591621977814,0.037753071630174106,0.45720304518870136,134.1946643541046,-9.230825661152478,58.120353599708544,20677500.0,GNK,XLI,Industrials,0.0,962770560
2024-04-29,21.489999771118164,21.514999389648438,21.270000457763672,21.420000076293945,21.420000076293945,583100,18.879399542447135,65.63612166668433,20.718967158217442,19.95689751514704,21.4423319461784,20.67899971008301,19.915667473987618,0.30902236227895585,0.24564920543161367,0.06337315684734218,0.4520457011667824,157.03098585378723,-4.153387340328161,65.58128148557203,21149400.0,GNK,XLI,Industrials,0.0,962770560
2024-04-30,21.420000076293945,21.530000686645508,21.329999923706055,21.34000015258789,21.34000015258789,550500,19.72742989344451,63.03226700895441,20.785732198034253,20.01427408617241,21.54573660077678,20.730999755859376,19.91626291094197,0.32761598626014177,0.2620425615973193,0.06557342466282245,0.43975663531893183,112.78566331162875,-12.460040145714073,65.86305355087663,20566300.0,GNK,XLI,Industrials,0.0,962770560
2024-05-01,21.350000381469727,21.905000686645508,21.270000457763672,21.760000228881836,21.760000228881836,601500,20.542717959828074,61.41753694609859,20.838519622277456,20.066263343678898,21.589694780560578,20.79499979019165,20.00030479982272,0.33206836456788125,0.2760477221914317,0.05602064237644955,0.4226312158632548,94.5592242043738,-17.57185461255242,57.60690638412318,20015800.0,GNK,XLI,Industrials,0.0,962770560
2024-05-02,21.940000534057617,22.235000610351562,21.739999771118164,22.170000076293945,22.170000076293945,658500,21.946788357534935,66.2987473398552,20.9262796800493,20.13268439800058,21.72855517872767,20.83249979019165,19.93644440165563,0.3652767198743945,0.29389352172802424,0.07138319814637023,0.4378004310788678,116.09302936669197,-7.816730159219787,57.530295082350335,20617300.0,GNK,XLI,Industrials,0.0,962770560
2024-05-03,22.270000457763672,22.378000259399414,21.979999542236328,22.260000228881836,22.260000228881836,526200,23.724051097081034,70.25489179153146,21.04472924159641,20.212579130482673,21.97108733335316,20.91349983215332,19.85591233095348,0.4198385049380242,0.3190825183700242,0.100755986568,0.4418861745184771,149.58894560268854,-2.9748509475632217,65.50456782064052,21275800.0,GNK,XLI,Industrials,0.0,962770560
2024-05-06,21.959999084472656,22.1299991607666,21.729999542236328,21.850000381469727,21.850000381469727,690300,25.56116880588317,71.05804463354175,21.160469335623596,20.292870153949305,22.194617591452378,20.990499877929686,19.786382164406994,0.46498135720356615,0.3482622861367326,0.11671907106683355,0.438751498993092,144.41391098158613,-5.068727607302651,66.56715991046579,21802000.0,GNK,XLI,Industrials,0.0,962770560
2024-05-07,21.93000030517578,22.540000915527344,21.8799991607666,22.440000534057617,22.440000534057617,1097200,26.362355981680366,62.74623730234343,21.226138959037513,20.3539340844403,22.285328509568867,21.066999912261963,19.84867131495506,0.4623442153707238,0.37107867198353084,0.09126554338719295,0.4452692981111217,91.23849364677777,-22.680397167490206,63.75981001653339,21111700.0,GNK,XLI,Industrials,0.0,962770560
2024-05-08,22.299999237060547,22.665000915527344,22.209999084472656,22.649999618530273,22.649999618530273,1004200,27.69427922380101,68.46306173995832,21.341744823325143,20.435740611876273,22.4832100362549,21.169999980926512,19.856789925598125,0.5020747378976331,0.3972778851663513,0.10479685273128181,0.4627501006787285,127.55515110661757,-4.016076869928103,72.04260465618626,22208900.0,GNK,XLI,Industrials,1.0,962770560
2024-05-09,22.860000610351562,23.43000030517578,22.489999771118164,22.709999084472656,22.709999084472656,1087100,29.09209249047105,70.21505135632754,21.466340518106584,20.522574298411723,22.706665263855236,21.27199993133545,19.837334598815666,0.5442330544461953,0.4266689190223201,0.11756413542387517,0.46219665284843986,135.04221265322815,-0.6316335577713815,78.66022480061191,23213100.0,GNK,XLI,Industrials,1.0,962770560
2024-05-10,23.0,23.15999984741211,22.649999618530273,22.84000015258789,22.84000015258789,826500,31.19134573634771,70.71561893379236,21.584784191093828,20.608355662570975,22.915673429951713,21.35999984741211,19.804326264872504,0.5758472706269835,0.4565045893432528,0.11934268128373071,0.4963255015062383,152.90374262752138,-24.000040690104168,80.36776965866179,24300200.0,GNK,XLI,Industrials,1.0,962770560
2024-05-13,22.989999771118164,23.1200008392334,22.725000381469727,22.950000762939453,22.950000762939453,833600,33.14065232180461,71.82066607001194,21.704328568378976,20.695871132767717,23.109901750956315,21.474499893188476,19.839098035420637,0.6044243369359137,0.48608853886178494,0.11833579807412875,0.49730226774735237,130.07810607832076,-22.692310231676803,81.21609397903126,25126700.0,GNK,XLI,Industrials,1.0,962770560
2024-05-14,22.90999984741211,22.989999771118164,22.594999313354492,22.829999923706055,22.829999923706055,889900,34.950722722586015,72.75742067296966,21.822964015479975,20.784268373166608,23.298622417200697,21.589499950408936,19.880377483617174,0.6287007271839364,0.5146109765262152,0.1140897506577212,0.4899949956056609,116.03936875186669,-20.168038941950915,81.88520614809536,25960300.0,GNK,XLI,Industrials,1.0,962770560
2024-05-15,22.829999923706055,22.850000381469727,22.3700008392334,22.530000686645508,22.530000686645508,888600,36.14249299198672,70.02273113115149,21.91887219721579,20.864493139854428,23.40901913698226,21.711499977111817,20.013980817241375,0.630983293881755,0.5378854399973232,0.09309785388443181,0.4832096714740902,87.15634921848427,-25.31646282723693,74.05590815766655,25070400.0,GNK,XLI,Industrials,1.0,962770560
2024-05-16,22.729999542236328,23.059999465942383,22.610000610351562,23.030000686645508,23.030000686645508,652300,36.44204084213112,63.58805319911903,21.97707491049481,20.929807161297216,23.419572248543222,21.825,20.230427751456777,0.6016493737355404,0.5506382267449667,0.05101114699057374,0.4829803765285358,51.111077172708754,-41.66665194946938,66.64332428640223,24181800.0,GNK,XLI,Industrials,1.0,962770560
2024-05-17,23.09000015258789,23.209999084472656,22.989999771118164,23.18000030517578,23.18000030517578,554500,37.017147244978055,68.74346272494752,22.077353555842496,21.01216769170303,23.47247894393745,21.9625,20.452521056062547,0.6116965944331163,0.5628499002825966,0.048846694150519676,0.48633883386913146,83.07062316873572,-18.518502166077095,67.29975721929283,24834100.0,GNK,XLI,Industrials,1.0,962770560
2024-05-20,23.139999389648438,23.385000228881836,23.1299991607666,23.299999237060547,23.299999237060547,658900,37.752873967328824,70.11068783104388,22.182367531969476,21.097180735368628,23.545997667904853,22.09400005340576,20.64200243890667,0.6245632287150187,0.5751925659690811,0.0493706627459376,0.46731458240380014,103.07626838999917,-11.574074891696144,72.45614628604632,25388600.0,GNK,XLI,Industrials,1.0,962770560
2024-05-21,22.860000610351562,23.108999252319336,22.75,22.780000686645508,22.780000686645508,583700,38.662125545545244,71.1961666656319,22.288808646740055,21.183565774650663,23.63384854570654,22.21900005340576,20.80415156110498,0.637098959784641,0.5875738447321931,0.04952511505244794,0.4521493313831883,116.13676473854072,-6.018568393464857,77.60615296319453,26047500.0,GNK,XLI,Industrials,1.0,962770560
2024-05-22,22.540000915527344,22.56999969482422,21.96500015258789,22.1299991607666,22.1299991607666,710100,38.18236626518693,60.878554340957045,22.335588841016765,21.246171065317128,23.64200928036413,22.302000045776367,20.961990811188603,0.5981786486546881,0.5896948055166921,0.008483843137995994,0.45913861036014253,42.91601484467994,-38.23525451873128,72.25333706024473,25463800.0,GNK,XLI,Industrials,1.0,962770560
2024-05-23,22.299999237060547,22.3799991607666,21.510000228881836,21.639999389648438,21.639999389648438,863300,35.70963836165578,50.94085695706312,22.31600887146913,21.28083099062887,23.59614550242179,22.347500038146972,21.098854573872153,0.5090167031277204,0.5735591850388977,-0.06454248191117729,0.4845573191956764,-90.53686424355364,-76.4706212343906,66.0653331082887,24753700.0,GNK,XLI,Industrials,1.0,962770560
2024-05-24,21.920000076293945,22.325000762939453,21.89299964904785,22.110000610351562,22.110000610351562,643100,33.780017337842246,44.98001972756346,22.251627016057636,21.29491602588454,23.55450096122027,22.368000030517578,21.181499099814886,0.39427141702021373,0.5377016314351609,-0.1434302144149472,0.5120888629591828,-148.36464701060365,-93.2292106457865,59.663021088951595,23890400.0,GNK,XLI,Industrials,0.0,962770560
2024-05-28,22.25,22.25,21.624000549316406,21.860000610351562,21.860000610351562,765500,31.98822638715825,50.91327295255028,22.238138786942773,21.326880127236187,23.529197400502362,22.396000099182128,21.262802797861895,0.33737111739640113,0.49763552862740895,-0.16026441123100782,0.5244397565543137,-106.81332481152198,-68.74998137354925,65.43574116541,24533500.0,GNK,XLI,Industrials,0.0,962770560
2024-05-29,21.579999923706055,22.1200008392334,21.548999786376953,22.020000457763672,22.020000457763672,831000,30.814012353603278,47.95118786371439,22.20212562726742,21.347786812848554,23.48998146923456,22.41800012588501,21.346018782535456,0.2690034055270729,0.45190910400734174,-0.18290569848026883,0.5316940204206909,-128.59149185237553,-81.77081418948117,57.600179017569985,23768000.0,GNK,XLI,Industrials,0.0,962770560
2024-05-30,22.09000015258789,22.3700008392334,21.950000762939453,22.290000915527344,22.290000915527344,584700,29.85664327474533,49.95781650876943,22.184780373028968,21.37414813225699,23.423485578511887,22.4520001411438,21.48051470377571,0.2251369136221335,0.4065546659303001,-0.1814177523081666,0.5345016655946734,-108.91234165671466,-73.4374891345704,49.36133050707202,24599000.0,GNK,XLI,Industrials,0.0,962770560
2024-05-31,22.360000610351562,22.530000686645508,22.209999084472656,22.520000457763672,22.520000457763672,501700,28.352691213237474,53.23433705574326,22.19480137707643,21.410063927679357,23.400699135487173,22.478500175476075,21.556301215464977,0.20974141473049812,0.3671920156903397,-0.1574506009598416,0.5263229806446214,-51.45765984132759,-58.39996337890625,46.762817801041535,25183700.0,GNK,XLI,Industrials,0.0,962770560
2024-06-03,22.59000015258789,22.600000381469727,22.290000915527344,22.399999618530273,22.399999618530273,434900,26.582287070721627,55.88416861057056,22.225772718094262,21.453590850427762,23.40733762471608,22.49600019454956,21.584662764383037,0.21363674045270287,0.33648096064281235,-0.12284422019010949,0.5115857393252092,-13.840187367160155,-46.133321126302086,44.9409739395288,25685400.0,GNK,XLI,Industrials,0.0,962770560
