Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,68.12999725341797,68.86000061035156,67.73999786376953,68.75,68.75,772500,23.781201133670628,58.206716803309696,66.90754244448269,65.00040016174316,69.32905578425647,67.25349998474121,65.17794418522595,0.7945178107317901,0.7495353157637378,0.04498249496805229,1.4653436981958514,89.7079471373744,-26.12423338441381,68.5953566132359,8586700.0,FWONK,XLC,Communication Services,1.0,17263423488
2024-02-26,68.51000213623047,69.65499877929688,68.18000030517578,68.22000122070312,68.22000122070312,1313900,23.792796823623654,60.04948577557025,67.0830145926272,65.1474432926552,69.41686688754542,67.27999992370606,65.14313295986669,0.8452360434179695,0.7686754612945841,0.07656058212338546,1.440676487366293,94.03507721630871,-15.417591070827601,73.9103115778553,9359200.0,FWONK,XLC,Communication Services,1.0,17263423488
2024-02-27,68.37000274658203,69.19999694824219,67.88999938964844,68.87999725341797,68.87999725341797,1593000,24.29523186744076,57.171847658069034,67.19129903339633,65.26793576042178,69.41126592809312,67.27799987792969,65.14473382776626,0.833061126023992,0.7815525942404656,0.05150853178352632,1.4431280578487786,96.5470161039086,-29.557133293732733,78.66970171736845,8045300.0,FWONK,XLC,Communication Services,1.0,17263423488
2024-02-28,69.93000030517578,73.44000244140625,69.68000030517578,69.88999938964844,69.88999938964844,2071700,24.440946511573568,59.75801945124404,67.35212743530316,65.40958523073536,69.54733170956099,67.32199974060059,65.09666777164018,0.866678055165238,0.7985776864254202,0.06810036873981784,1.4336187364734194,84.71580963654573,-17.241431985443878,69.4819437191895,9638300.0,FWONK,XLC,Communication Services,1.0,17263423488
2024-02-29,70.43000030517578,73.08499908447266,70.43000030517578,72.76000213623047,72.76000213623047,2201000,26.422577078735582,63.40028332333115,67.59382952619319,65.58528774677117,69.89795563620753,67.41799964904786,64.93804366188819,0.9637094030502311,0.8316040297503824,0.13210537329984873,1.656932054438767,207.31660579913913,-42.87443931313325,70.8719479522365,11710000.0,FWONK,XLC,Communication Services,1.0,17263423488
2024-03-01,72.95999908447266,73.69999694824219,72.03500366210938,73.30000305175781,73.30000305175781,1534800,28.262662605386023,71.33868220558068,68.08584596524436,65.86664909537743,71.09178370530128,67.69349975585938,64.29521580641747,1.2576947590629715,0.9168221756129002,0.3408725834500712,1.7667940287520134,218.92652945266684,-8.212565282932637,72.54262307746147,13911000.0,FWONK,XLC,Communication Services,1.0,17263423488
2024-03-04,72.80999755859375,73.9000015258789,72.4000015258789,72.88999938964844,72.88999938964844,1466400,30.161680968584722,72.54529743882779,68.58243235443612,66.15815317209822,72.1627873341754,67.9784999847412,63.794212635307,1.5167694584989135,1.0368116321901029,0.4799578263088107,1.7595225471363563,198.68199962116222,-4.683772961904813,73.29215917188307,15445800.0,FWONK,XLC,Communication Services,1.0,17263423488
2024-03-05,72.33999633789062,72.94499969482422,70.43299865722656,72.05000305175781,72.05000305175781,1355300,31.986805686041972,70.131162130562,68.99267683398016,66.42214714141392,72.9345066921947,68.29599990844727,63.65749312469985,1.6697562447434393,1.1634005547007702,0.5063556900426691,1.7409852223409021,145.15574642527469,-11.556091339762162,73.63353023383843,13979400.0,FWONK,XLC,Communication Services,1.0,17263423488
2024-03-06,72.08999633789062,72.86000061035156,69.3949966430664,70.16000366210938,70.16000366210938,1688200,31.806320026832378,65.33419001680265,69.28385075948279,66.64284737319211,73.33280077876994,68.63349990844726,63.93419903812458,1.703580870889681,1.2714366179385523,0.43214425295112857,1.7960577805735274,79.72304828899152,-22.07634124313537,73.11854928132115,12624100.0,FWONK,XLC,Communication Services,0.0,17263423488
2024-03-07,70.66999816894531,71.41000366210938,70.4000015258789,71.01000213623047,71.01000213623047,599300,30.830174679973684,56.0452910042474,69.36729389306628,66.78077507079671,73.4300727521201,68.83650016784668,64.24292758357326,1.5598984372614808,1.329128981803138,0.23076945545834282,1.915268222481501,35.10252451914849,-51.80051567090052,64.44151804823358,10935900.0,FWONK,XLC,Communication Services,0.0,17263423488
2024-03-08,70.98999786376953,72.08499908447266,70.70999908447266,71.30999755859375,71.30999755859375,819100,29.923754000747753,58.8770064957301,69.52374229717715,66.94662711257843,73.57983717285624,69.08700027465821,64.59416337646017,1.4973562557189979,1.36277443658631,0.13458181913268796,1.8677490637328222,33.29312284642217,-40.02768560982311,64.01056990211764,11535200.0,FWONK,XLC,Communication Services,0.0,17263423488
2024-03-11,71.5,72.41999816894531,70.88999938964844,71.2699966430664,71.2699966430664,1360000,29.44380397278193,59.85989416335693,69.69386184588349,67.11773967908883,73.71186537700854,69.35150032043457,64.9911352638606,1.4552233408446824,1.3812642174379843,0.07395912340669808,1.8325527020376207,43.238711162413246,-35.872625060760406,63.95917632255832,12354300.0,FWONK,XLC,Communication Services,0.0,17263423488
2024-03-12,71.45999908447266,71.59500122070312,70.36000061035156,70.75,70.75,1276400,29.173704283854924,59.65515208431164,69.84396992180567,67.28057328551932,73.8305087528028,69.58450012207031,65.33849149133782,1.4024385243529878,1.385499078820985,0.01693944553200266,1.810941707556139,43.15373175325909,-36.42665426802206,70.10444174857886,10994300.0,FWONK,XLC,Communication Services,1.0,17263423488
2024-03-13,70.54000091552734,70.87999725341797,68.25,70.04000091552734,70.04000091552734,1669100,28.45873366478122,56.929180116506316,69.93025850068132,67.4166292351068,73.92945888084057,69.72550010681152,65.52154133278248,1.303619479798897,1.3691231590165676,-0.06550367921767064,1.7698030577558121,8.011201958867797,-48.837198299060226,68.88509158211976,9717900.0,FWONK,XLC,Communication Services,1.0,17263423488
2024-03-14,69.7699966430664,70.03800201416016,69.33999633789062,69.97000122070312,69.97000122070312,802100,26.60177058382943,53.34485110327625,69.94071015923808,67.5195065559076,73.7278874564911,69.94000015258788,66.15211284868467,1.1547029853920492,1.3262391242916638,-0.1715361388996146,1.831245500303109,-66.46693795213803,-62.662310318006845,61.90620235678262,8048800.0,FWONK,XLC,Communication Services,1.0,17263423488
2024-03-15,70.0199966430664,70.33999633789062,68.95500183105469,69.11000061035156,69.11000061035156,989900,24.87744772294563,52.99061328408617,69.94349978413952,67.61560438589957,73.60080644201126,70.09900016784668,66.5971938936821,1.0192874886440961,1.2648487971621503,-0.24556130851805413,1.7504425772555094,-76.0840820362126,-65.39099680987327,61.990265979928,7246700.0,FWONK,XLC,Communication Services,1.0,17263423488
2024-03-18,69.30999755859375,69.59500122070312,67.72000122070312,67.75,67.75,1436400,23.53394824242299,48.71088918838531,69.86411891044543,67.6742081594075,73.58539225280182,70.12950019836425,66.67360814392669,0.832972877105334,1.178473613150787,-0.34550073604545295,1.7243391436541113,-105.76841232659119,-79.70048607223421,56.41985283077273,6256800.0,FWONK,XLC,Communication Services,1.0,17263423488
2024-03-19,67.76000213623047,68.73999786376953,67.41000366210938,68.56999969482422,68.56999969482422,1173700,23.046490894577783,42.821100927971315,69.66277425230777,67.67718038845034,73.64615223013033,70.05800018310546,66.4698481360806,0.5690172452779052,1.0565823395762106,-0.4875650942983054,1.7351006333931036,-176.90529960772542,-99.51458288324434,56.88051807769793,4820400.0,FWONK,XLC,Communication Services,1.0,17263423488
2024-03-20,68.58999633789062,69.4000015258789,67.93000030517578,68.0199966430664,68.0199966430664,770600,22.77062566315166,46.9835020692605,69.55870048492838,67.71219291026893,73.55936730627708,70.11900024414062,66.67863318200416,0.4211429538859619,0.9294944624381609,-0.508351508552199,1.706164459697893,-141.93752472051597,-82.12640347402068,48.51549948084749,5994100.0,FWONK,XLC,Communication Services,1.0,17263423488
2024-03-21,68.1500015258789,69.93000030517578,67.08999633789062,67.4000015258789,67.4000015258789,1070300,21.971475578070486,44.63639271370053,69.41215726189391,67.72426364488844,73.50745916173696,70.14750022888184,66.78754129602672,0.2566127903601938,0.7949181280225674,-0.5383053376623737,1.6892956569125526,-105.92692080891946,-90.60102955715406,43.9592595368576,5223500.0,FWONK,XLC,Communication Services,1.0,17263423488
2024-03-22,67.31999969482422,67.31999969482422,66.38999938964844,67.23999786376953,67.23999786376953,718400,21.73713650635881,42.0841922205657,69.22052338227343,67.71154748335866,73.57944234056733,70.10500030517578,66.63055826978423,0.07532472935655221,0.6509994482893644,-0.5756747189328122,1.771489107653453,-104.49619928080907,-95.44779806430869,35.766417802804355,4153200.0,FWONK,XLC,Communication Services,1.0,17263423488
2024-03-25,67.4000015258789,67.80999755859375,66.95500183105469,67.08000183105469,67.08000183105469,605600,21.910357729365675,41.425892144280546,69.03190190432068,67.69305534141398,73.67962198060977,70.02950019836426,66.37937841611875,-0.08033230264484814,0.5047330981025219,-0.58506540074737,1.7170971811232398,-145.2598702712631,-87.03282327157268,27.93684154838981,3434800.0,FWONK,XLC,Communication Services,1.0,17263423488
2024-03-26,67.55999755859375,68.33000183105469,67.08499908447266,67.79000091552734,67.79000091552734,551400,21.643031752520436,40.73963633736242,68.84600665924772,67.66901402728224,73.76663304849424,69.97250022888184,66.17836740926944,-0.21413356619419233,0.360959765243179,-0.5750933314373714,1.6555185058672273,-109.89030760410631,-89.33535840459602,33.362936181351046,2829200.0,FWONK,XLC,Communication Services,1.0,17263423488
2024-03-27,67.5999984741211,68.69999694824219,66.83999633789062,66.94999694824219,66.94999694824219,1534100,20.95343096780523,45.08696864808183,68.7454346836553,67.673758611135,73.80355198582784,69.91800041198731,66.03244883814678,-0.259885243818303,0.2367907634308826,-0.4966760072491856,1.6265528983052826,-74.15161335209568,-76.78272289729794,40.10937043362146,3380600.0,FWONK,XLC,Communication Services,1.0,17263423488
