Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,87.4000015258789,89.7300033569336,87.23500061035156,89.06999969482422,89.06999969482422,3815600,40.41903941328295,73.63203729500334,81.40467436937465,77.1868000793457,90.30027640972135,79.79649963378907,69.29272285785679,2.997733245834681,2.226006390607488,0.7717268552271928,2.3632380214207,116.15855783039372,-2.952496985948792,79.60881099698062,30883800.0,GEHC,XLV,Healthcare,1.0,35604271104
2024-02-26,88.94000244140625,90.70999908447266,88.79000091552734,90.62000274658203,90.62000274658203,3805100,40.93658059108886,75.76524886842117,82.1347053527508,77.65280790740368,91.34471238643333,80.60649948120117,69.86828657596901,3.2250352114695033,2.425812154779891,0.7992230566896121,2.372649787503652,143.19049065546403,-3.855160959253603,83.35007803721943,34699400.0,GEHC,XLV,Healthcare,1.0,35604271104
2024-02-27,90.01000213623047,92.58000183105469,89.48899841308594,92.5199966430664,92.5199966430664,3993400,41.620334167136015,77.85640558069692,82.94282891406806,78.16132535207734,92.48869538457802,81.47999954223633,70.47130369989463,3.4900152261501773,2.6386527690539485,0.8513624570962288,2.3403175290351994,158.09279633988922,-0.6360164536097817,87.89597351328534,38504500.0,GEHC,XLV,Healthcare,1.0,35604271104
2024-02-28,92.25,93.95899963378906,92.0,93.0199966430664,93.0199966430664,3431900,42.6104120433782,80.12079615777574,83.85494012635361,78.72441050074357,93.88461183200705,82.38699951171876,70.88938719143046,3.809414862144891,2.872805187672137,0.9366096744727539,2.3939379496733104,160.55903761794994,-0.483522725875505,86.38069256130252,42497900.0,GEHC,XLV,Healthcare,1.0,35604271104
2024-02-29,93.30999755859375,93.33999633789062,88.87000274658203,91.27999877929688,91.27999877929688,6144000,43.76474007768581,80.68067950421491,84.72780265175483,79.28502172201114,95.04787807004858,83.33799934387207,71.62812061769556,4.056130646902645,3.1094702795182387,0.9466603673844061,2.36287092711015,156.5046768464418,-6.94374627289227,86.30182645405135,45929800.0,GEHC,XLV,Healthcare,1.0,35604271104
2024-03-01,91.05000305175781,93.05999755859375,90.57499694824219,92.72000122070312,92.72000122070312,2695900,43.1016238935839,72.97780610447722,85.35182133056836,79.7554129791596,95.48624239309981,84.23399925231934,72.98175611153886,4.064399530193882,3.300456129653367,0.7639434005405144,2.5133796888386106,97.73252413040045,-20.068926889488363,76.93664287372525,39785800.0,GEHC,XLV,Healthcare,1.0,35604271104
2024-03-04,92.94000244140625,93.5,92.42500305175781,92.7300033569336,92.7300033569336,2615200,42.485873151203556,75.09683534501963,86.05355274867642,80.26382820431817,96.01998103421296,85.15249938964844,74.28501774508392,4.139432046272759,3.4682513129772454,0.6711807332955138,2.5113526118038214,98.93585902106827,-9.6804344327279,77.03604994063177,42481700.0,GEHC,XLV,Healthcare,1.0,35604271104
2024-03-05,92.72000122070312,93.5,91.5199966430664,91.80999755859375,91.80999755859375,2804900,42.02799155545107,75.11143459108133,86.68940518755807,80.75269781814623,96.13168669321931,86.09349937438965,76.05531205556,4.1518430820307515,3.6049696667879467,0.5468734152428048,2.4087557786922758,97.66122928401349,-9.602286613534892,77.25400802819794,45096900.0,GEHC,XLV,Healthcare,1.0,35604271104
2024-03-06,91.55999755859375,94.08000183105469,91.44999694824219,93.0999984741211,93.0999984741211,2521200,41.10568814771251,70.98903897419075,87.17708065146623,81.18631741581083,95.48350877967582,87.01349906921386,78.54348935875191,4.040861600981785,3.692148053626714,0.34871354735507065,2.378130605709513,75.67277865780392,-18.060355495484174,76.54545054040476,42292000.0,GEHC,XLV,Healthcare,1.0,35604271104
2024-03-07,93.19999694824219,93.55000305175781,91.98999786376953,92.66000366210938,92.66000366210938,3014400,40.421900489624484,73.20933670190884,87.74116806314764,81.65352059456809,96.10288388780742,87.57049903869628,79.03811418958514,4.010766649250641,3.7558717727514996,0.25489487649914144,2.3961216255025835,78.96779512886516,-8.15310323290718,76.75508390769613,44813200.0,GEHC,XLV,Healthcare,1.0,35604271104
