Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,27.149999618530273,27.31999969482422,26.989999771118164,27.010000228881836,27.010000228881836,2319000,15.906855408253106,50.1433715677027,27.210435449201963,27.9931999206543,27.905749557436636,27.050999927520753,26.19625029760487,-0.24866226322686558,-0.3398063808643198,0.09114411763745423,0.68725154986068,54.993392712870396,-56.96717563159413,61.99519363151171,2385600.0,BEN,XLF,Financial Services,1.0,12417966080
2024-02-26,26.84000015258789,27.1200008392334,26.549999237060547,26.729999542236328,26.729999542236328,2539600,15.392933716311612,49.105778104220796,27.191346380600045,27.954643069996553,27.859314843583444,27.027499961853028,26.19568508012261,-0.23758456116474136,-0.31936201692440414,0.08177745575966278,0.6617335765639211,37.28272785847265,-61.475396380572256,55.8854413153903,66600.0,BEN,XLF,Financial Services,1.0,12417966080
2024-02-27,26.799999237060547,27.139999389648438,26.760000228881836,27.09000015258789,27.09000015258789,2285800,14.478044255170696,46.469849482371835,27.147408586470167,27.9066178336138,27.783837153031914,26.98449993133545,26.185162709638984,-0.24853417060727878,-0.3051964476609791,0.056662277053700305,0.6551812926788446,-41.286546889730225,-72.95083184614892,56.813214671075265,-2473000.0,BEN,XLF,Financial Services,1.0,12417966080
2024-02-28,26.860000610351562,27.270000457763672,26.84000015258789,27.010000228881836,27.010000228881836,2518400,13.591423646224886,50.17318452271788,27.141941116576618,27.87459361082847,27.72781134320251,26.96349992752075,26.19918851183899,-0.22556262879652422,-0.2892696838880881,0.06370705509156388,0.6376683323026492,-1.8555620373706332,-58.196711700408756,56.71195929248882,-187200.0,BEN,XLF,Financial Services,1.0,12417966080
2024-02-29,27.260000228881836,27.610000610351562,27.149999618530273,27.450000762939453,27.450000762939453,3868900,12.722515889254213,49.356027057481235,27.129375317748543,27.840687988007033,27.718365277398608,26.957499980926514,26.19663468445442,-0.21137622808605627,-0.2736909927276817,0.06231476464162544,0.6228349017935872,1.997838763027589,-61.475396380572256,56.617770547561776,-2705600.0,BEN,XLF,Financial Services,1.0,12417966080
2024-03-01,27.40999984741211,27.559999465942383,27.149999618530273,27.420000076293945,27.420000076293945,2760900,12.53454006941354,53.81171003870562,27.159911074433392,27.825366920357325,27.772613760510595,26.998500061035156,26.224386361559716,-0.16275292306800537,-0.25150337879574647,0.0887504557277411,0.6212038646275972,98.01734748567803,-43.44259155466859,58.34535953659291,1163300.0,BEN,XLF,Financial Services,1.0,12417966080
2024-03-04,27.520000457763672,28.1200008392334,27.5,27.729999542236328,27.729999542236328,2006100,12.359991093847201,53.46630445252494,27.18468145556297,27.809470181374447,27.812540820403218,27.017000102996825,26.221459385590432,-0.12519622407609177,-0.22624194785181553,0.10104572377572377,0.6061178633979195,76.33602290478215,-44.67212762348321,51.7139258474852,-1597600.0,BEN,XLF,Financial Services,1.0,12417966080
2024-03-05,27.610000610351562,27.940000534057617,27.479999542236328,27.649999618530273,27.649999618530273,2399800,13.121153837037875,56.56851771147593,27.236616511436623,27.806353685721973,27.9097893029718,27.058000087738037,26.206210872504275,-0.06961542018586897,-0.1949166423186262,0.12530122213275724,0.6128237847937433,204.5828251681701,-19.02444289168778,48.26618208238965,408500.0,BEN,XLF,Financial Services,1.0,12417966080
2024-03-06,28.0,28.110000610351562,27.56999969482422,27.850000381469727,27.850000381469727,2021300,13.779629038492464,55.53950806783222,27.275986331159828,27.80022215367524,27.943888306551862,27.124000072479248,26.304111838406634,-0.031657628485625366,-0.16226483955202603,0.13060721106640066,0.6019078710099965,148.3327766198961,-28.143784385097096,52.66603798641305,-1991300.0,BEN,XLF,Financial Services,1.0,12417966080
2024-03-07,28.1200008392334,28.3700008392334,27.90999984741211,27.969999313354492,27.969999313354492,2689500,14.656908628279078,57.61528497624746,27.330654335951248,27.80217424103973,28.02995018893901,27.185000133514404,26.340050078089796,0.014396629616410195,-0.12693254571833879,0.14132917533474898,0.5974859456183784,152.25701925802142,-17.197463836342365,51.08709113499034,30000.0,BEN,XLF,Financial Services,1.0,12417966080
2024-03-08,28.1200008392334,28.420000076293945,28.040000915527344,28.049999237060547,28.049999237060547,2438400,15.857896365052607,58.85647512594686,27.391544333799175,27.808755616424623,28.12972186646037,27.247500133514404,26.36527840056844,0.05988752577699685,-0.08956853141927165,0.1494560571962685,0.5919512679144708,158.59102235749816,-21.97808646988855,51.010384084838,2719500.0,BEN,XLF,Financial Services,1.0,12417966080
