Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,49.150001525878906,49.43000030517578,48.939998626708984,49.099998474121094,49.099998474121094,243700,19.5153745194274,55.4258774999819,48.32350046358159,49.4252001953125,49.77731743634628,47.959500312805176,46.14168318926407,-0.14520304693012775,-0.5081655408101797,0.362962493880052,1.0105849333598833,95.06171633914711,-16.03261151250661,63.566706450887956,-4691700.0,NWE,XLU,Utilities,0.0,3184441344
2024-02-26,48.79999923706055,48.83000183105469,47.880001068115234,48.08000183105469,48.08000183105469,285300,19.07648460281618,54.32242672753276,48.39745265506154,49.412447186638325,49.90150631673731,48.01700019836426,46.132494079991204,-0.07554955223849191,-0.42164234309584214,0.34609279085735023,0.9734004151532343,90.61624466269195,-19.837046097710147,70.85310476736429,-4935400.0,NWE,XLU,Utilities,0.0,3184441344
2024-02-27,48.11000061035156,48.59000015258789,47.93000030517578,48.529998779296875,48.529998779296875,388300,18.061857117519516,46.98351973252734,48.36721924325136,49.36019442759583,49.913257510936184,48.031500244140624,46.14974297734506,-0.10148401593281164,-0.35761067766323607,0.2561266617304244,0.9910144859284218,24.366768321970987,-47.55434388249075,71.63770535330784,-5220700.0,NWE,XLU,Utilities,0.0,3184441344
2024-02-28,48.2400016784668,48.470001220703125,47.720001220703125,47.88999938964844,47.88999938964844,385900,17.119703024029757,50.18124120894921,48.38272205620808,49.327637735505675,49.90239189555708,48.026500129699706,46.15060836384233,-0.08474933474028745,-0.3030384090786463,0.21828907433835887,0.9673705831772565,25.142675297756234,-35.32616695518768,72.06925087489692,-4832400.0,NWE,XLU,Utilities,0.0,3184441344
2024-02-29,48.290000915527344,48.54999923706055,47.70000076293945,47.91999816894531,47.91999816894531,541900,16.487105936381216,45.93747422833634,48.335796087964304,49.27125976115833,49.852337216988055,47.992500114440915,46.132663011893776,-0.12172639526236395,-0.26677600631538984,0.14504961105302588,0.9561296528498632,-5.738468732101485,-52.71745327514539,70.57386129472485,-5218300.0,NWE,XLU,Utilities,0.0,3184441344
2024-03-01,47.880001068115234,48.27000045776367,47.22999954223633,48.08000183105469,48.08000183105469,318300,15.788215082079835,46.167282228043284,48.29619628615297,49.21826911048331,49.841638092066006,47.982500076293945,46.123362060521885,-0.14691676632279638,-0.24280415831687113,0.09588739199407476,0.9485488543692367,-11.81780964615812,-51.90226912272336,71.7550185834806,-4676400.0,NWE,XLU,Utilities,0.0,3184441344
2024-03-04,47.869998931884766,48.529998779296875,47.779998779296875,48.439998626708984,48.439998626708984,265300,15.696274200795946,47.45035018827326,48.27560633804837,49.1736311779567,49.780884240918716,47.95100021362305,46.12111618632738,-0.1522147219845209,-0.2246862710504011,0.07247154906588019,0.9550811444519587,-38.19418686813119,-47.55434388249075,66.87363435431536,-4358100.0,NWE,XLU,Utilities,0.0,3184441344
2024-03-05,48.560001373291016,49.27000045776367,47.939998626708984,48.040000915527344,48.040000915527344,230600,15.222956182510659,50.319434312309696,48.29126274649224,49.1448612739862,49.81577318073414,47.97350006103515,46.131226941336166,-0.1259132081404033,-0.20493165846840153,0.07901845032799823,0.9404324912768188,-3.472654504124322,-37.77182307269693,65.9512462064382,-4092800.0,NWE,XLU,Utilities,0.0,3184441344
2024-03-06,48.5,48.900001525878906,48.16999816894531,48.68000030517578,48.68000030517578,519800,14.476670551447972,47.23363031850465,48.267333048305105,49.10153341679174,49.81081722876203,48.02700004577637,46.243182862790704,-0.13578034994493748,-0.19110139676370871,0.05532104681877123,0.9682588726895237,1.2516379892116707,-52.186610969867225,74.11047767247389,-4323400.0,NWE,XLU,Utilities,0.0,3184441344
2024-03-07,49.16999816894531,49.75,49.02000045776367,49.43000030517578,49.43000030517578,280400,13.783691036889763,52.27643557410987,48.3066346918166,49.085002706532286,49.856269545399066,48.107500076293945,46.358730607188825,-0.09090957982046888,-0.17106303337506074,0.08015345355459186,0.9605261396653837,6.8347151708228955,-37.704930334942595,75.05982961248532,-3803600.0,NWE,XLU,Utilities,0.0,3184441344
2024-03-08,49.72999954223633,49.72999954223633,49.31999969482422,49.52000045776367,49.52000045776367,264600,14.124014516440136,57.412848820626664,48.4136218930889,49.09853202412615,49.946971309825635,48.248000144958496,46.54902898009136,0.005110648394662576,-0.13582829702111607,0.14093894541577864,0.9683456793195863,118.96767470094548,-15.384660528921982,72.90390103203713,-3523200.0,NWE,XLU,Utilities,0.0,3184441344
2024-03-11,49.56999969482422,50.11000061035156,49.5099983215332,49.970001220703125,49.970001220703125,244900,14.440029176022621,57.99706474505809,48.51899128020079,49.11506019799429,50.066384476412075,48.37000007629395,46.67361567617582,0.08746143026942832,-0.0911703515630072,0.1786317818324355,0.928463834183338,116.95618108636549,-11.923119245864358,71.16096726518299,-3258600.0,NWE,XLU,Utilities,0.0,3184441344
2024-03-12,49.86000061035156,50.0,49.310001373291016,49.619998931884766,49.619998931884766,211400,15.139342831316707,60.88627202235681,48.65718270310577,49.14858729692405,50.26118367948574,48.50350017547608,46.745816671466415,0.18688205892124188,-0.03555986946615738,0.22244192838739926,0.9050022952286966,137.99042311929384,-4.861088115500514,69.8215615950476,-3013700.0,NWE,XLU,Utilities,0.0,3184441344
2024-03-13,49.86000061035156,50.369998931884766,49.400001525878906,49.650001525878906,49.650001525878906,363000,15.451186816724576,57.569368479055115,48.748879486799005,49.167074027706825,50.3743671724813,48.60500011444092,46.83563305640054,0.23472559327067444,0.018497223081208984,0.21622837018946545,0.8896448903344314,102.1136720871254,-17.01394085896884,64.22716342390531,-3225100.0,NWE,XLU,Utilities,0.0,3184441344
2024-03-14,49.0,49.27000045776367,47.720001220703125,48.279998779296875,48.279998779296875,332600,16.1457756882754,57.78168654168761,48.83470063337804,49.186012360968476,50.321133038227394,48.758000183105466,47.19486732798354,0.2719282776149683,0.06918343398796085,0.20274484362700745,0.8953843557395335,102.27389345794491,-22.92985815154799,73.77623116361109,-2862100.0,NWE,XLU,Utilities,1.0,3184441344
2024-03-15,48.09000015258789,48.90999984741211,48.09000015258789,48.650001525878906,48.650001525878906,1046100,15.484996794999322,46.37122245826916,48.781871885370315,49.1504824165892,50.10863097815792,48.83700008392334,47.56536918968877,0.18868881374010726,0.09308450993839014,0.09560430380171712,0.9692854949849797,-33.64030398239474,-66.56052735162768,67.11151162955225,-3194700.0,NWE,XLU,Utilities,1.0,3184441344
2024-03-18,48.61000061035156,49.25,48.5,48.90999984741211,48.90999984741211,559800,14.871416394100109,49.28412028123733,48.76931280351399,49.13085571499272,50.07229857515488,48.80950012207031,47.54670166898574,0.15083829830919626,0.10463526761255136,0.0462030306966449,0.9586222235449254,-23.151305254046587,-54.77699809994023,76.99742195888767,-2148600.0,NWE,XLU,Utilities,1.0,3184441344
2024-03-19,49.0099983215332,49.45000076293945,48.72999954223633,49.0,49.0,524900,13.868560380895104,51.286413775163474,48.78271156959953,49.12219470057779,50.077039460828,48.813500022888185,47.54996058494837,0.14020498795646574,0.11174921168133424,0.028455776275131503,0.9437206361488594,8.738965303415764,-46.496795167725224,77.72667008243623,-1588800.0,NWE,XLU,Utilities,1.0,3184441344
2024-03-20,48.88999938964844,49.22999954223633,48.5,48.849998474121094,48.849998474121094,254500,13.068385621651771,51.99296882907877,48.80340570582814,49.11740275153553,50.08286803942186,48.81750011444092,47.552132189459975,0.1374557685081328,0.11689052304669395,0.02056524546143884,0.9277406779027355,20.859238911401857,-43.63054771288202,84.96523241786764,-1063900.0,NWE,XLU,Utilities,1.0,3184441344
2024-03-21,48.900001525878906,49.939998626708984,48.849998474121094,49.15999984741211,49.15999984741211,277500,12.246543353511232,50.67375230326838,48.80784311233223,49.10691630928398,50.03845054945445,48.79400005340576,47.54954955735707,0.12176944045419447,0.11786630652819405,0.0039031339260004183,0.9136163110694208,-9.86733955224292,-48.407667300019924,79.49343396794175,-1318400.0,NWE,XLU,Utilities,1.0,3184441344
