Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.289999961853027,8.569999694824219,8.260000228881836,8.5600004196167,8.5600004196167,352100,15.368984306146887,44.979750316461086,8.501710576001788,8.424399995803833,9.095634370377807,8.607500028610229,8.11936568684265,-0.025909973966728117,0.007538345492529846,-0.03344831945925796,0.2509286211394793,-78.38524626377182,-75.48382015807601,32.39317619705847,-482000.0,BV,XLI,Industrials,1.0,1305044992
2024-02-26,8.510000228881836,8.699999809265137,8.5,8.630000114440918,8.630000114440918,415600,14.5021845143529,52.335084794448726,8.507261989679398,8.429717659482769,9.07447901304245,8.59500002861023,8.115521044178008,-0.01704618524964019,0.0026214393440958388,-0.019667624593736027,0.25514796719682953,4.709691964565272,-31.24995343389625,27.05371161078542,-129900.0,BV,XLI,Industrials,1.0,1305044992
2024-02-27,8.680000305175781,8.699999809265137,8.585000038146973,8.609999656677246,8.609999656677246,241400,13.782017741191764,54.182040316099766,8.51895133489478,8.437571873402696,9.040641807574799,8.581500053405762,8.122358299236724,-0.004323341679054238,0.0012324831394658234,-0.005555824818520062,0.25120881305885145,108.15445574831303,-20.31250698491556,36.84811987477711,285700.0,BV,XLI,Industrials,1.0,1305044992
2024-02-28,8.539999961853027,8.640000343322754,8.520000457763672,8.600000381469727,8.600000381469727,209800,13.113291451827852,53.54363871690067,8.527622603635967,8.4443337472566,8.987163932499584,8.563500022888183,8.139836113276782,0.004098488894291208,0.0018056842904309004,0.0022928046038603075,0.2414795957773738,117.25081245676687,-23.437576834071187,43.57633924574169,44300.0,BV,XLI,Industrials,1.0,1305044992
2024-02-29,8.729999542236328,8.779999732971191,8.630000114440918,8.710000038146973,8.710000038146973,208100,12.18489409733761,53.206107945843925,8.53451572533442,8.450438321147312,8.902104009966191,8.541000032424927,8.179896054883663,0.009852419795381095,0.0034150313914209397,0.006437388403960156,0.2328024736189244,72.2615871015926,-24.999962747117,45.47627322895348,-165500.0,BV,XLI,Industrials,1.0,1305044992
2024-03-01,8.6899995803833,8.859999656677246,8.600000381469727,8.8100004196167,8.8100004196167,240100,11.94541916776618,56.45789712097093,8.551228517030854,8.460617212010042,8.854592131374375,8.530000019073487,8.2054079067726,0.02302310841526989,0.007336646796190729,0.015686461619079158,0.22903082203910588,116.60188526886735,-10.606016819350923,51.85067236598192,42600.0,BV,XLI,Industrials,1.0,1305044992
2024-03-04,9.050000190734863,9.520000457763672,9.050000190734863,9.40999984741211,9.40999984741211,939000,12.054935801988169,59.231551878469745,8.575873460134268,8.474318514269127,8.847578499002276,8.528500032424926,8.209421565847576,0.04105689080262209,0.014080695597477003,0.02697619520514509,0.2312428544082783,118.83024622950097,-6.7566557466627835,58.715853899663394,282700.0,BV,XLI,Industrials,1.0,1305044992
2024-03-05,9.359999656677246,9.6850004196167,9.199999809265137,9.470000267028809,9.470000267028809,546500,14.082833107481864,71.11900887641622,8.655314068446444,8.511011899882577,9.058099991668055,8.563000011444093,8.06790003122013,0.10258124000941216,0.03178080447986403,0.07080043552954812,0.26543979610389934,280.85340583533826,-7.85718324231424,64.04166982580617,1221700.0,BV,XLI,Industrials,1.0,1305044992
2024-03-06,9.539999961853027,9.960000038146973,9.420000076293945,9.890000343322754,9.890000343322754,614800,16.295204276522476,71.99830907523194,8.732903230216193,8.548619286829489,9.236217264363107,8.603000020980835,7.969782777598562,0.15440141898689674,0.056304927381270575,0.09809649160562617,0.2811227114073039,234.29974074125346,-14.776633879079412,75.27340171426978,1768200.0,BV,XLI,Industrials,1.0,1305044992
2024-03-07,9.970000267028809,10.119999885559082,9.829999923706055,9.960000038146973,9.960000038146973,1026900,18.82835026577498,77.22535640575704,8.843102955273961,8.6012224655155,9.515023119353248,8.670500040054321,7.825976960755394,0.2267459935712015,0.09039314061925677,0.13635285295194474,0.2996139435819984,206.7768819061069,-4.117629569292581,77.33806866836937,2383000.0,BV,XLI,Industrials,1.0,1305044992
