Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,4.570000171661377,5.01200008392334,4.5,4.909999847412109,4.909999847412109,1979300,13.311425203455991,61.17046726784069,4.044575149421632,3.978293075306376,4.402060741654431,4.049500060081482,3.6969393785085334,0.027697766218167885,0.013730171894836312,0.013967594323331573,0.2610459042660474,144.7011560704864,-5.81392092985475,61.510860245864976,6360400.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-03-11,4.849999904632568,4.900000095367432,4.579999923706055,4.760000228881836,4.760000228881836,1486900,15.271458295506259,66.91742571229172,4.126996549230249,4.014830595781111,4.6075911178345,4.093000054359436,3.5784089908843724,0.09329958999807886,0.02964405551548482,0.06365553448259403,0.27897120281299687,316.7041015094264,-7.894754809937773,66.43280910658133,8339700.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-03-12,4.769999980926514,4.804999828338623,4.571000099182129,4.630000114440918,4.630000114440918,1615600,17.091489023838648,62.95640195240113,4.187282613958971,4.04405293433408,4.714002620076782,4.123000073432922,3.5319975267890626,0.13166800555544533,0.05004884552347692,0.08161916003196841,0.28261611144821525,195.26740326040934,-19.504631908118057,59.773613455994564,6852800.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-03-13,4.630000114440918,4.900000095367432,4.610000133514404,4.679999828338623,4.679999828338623,1009700,18.73344188981445,59.660362702376034,4.229446185433442,4.067031255122584,4.764575953409044,4.138500070571899,3.5124241877347537,0.1498578604036167,0.07001064849950488,0.07984721190411183,0.2791435127130923,128.17393933702758,-29.566559839646903,53.45009562782781,5237200.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-03-14,4.670000076293945,4.71999979019165,4.519999980926514,4.599999904632568,4.599999904632568,857000,20.478779808878787,60.516564002245666,4.272356056186316,4.091069238385957,4.8352853573436985,4.178000056743622,3.5207147561435463,0.16638997046278714,0.08928651289216133,0.07710345757062581,0.2799189733659448,112.75816901587827,-25.69661310921988,58.6286914868514,6246900.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-03-15,4.519999980926514,4.659999847412109,4.510000228881836,4.659999847412109,4.659999847412109,1195300,21.588423619171838,58.3814289455141,4.303560232228817,4.111027303728962,4.882212632549242,4.212500047683716,3.5427874628181897,0.17106453604868754,0.10564211752346657,0.06542241852522097,0.2742104616444585,71.24888486633603,-31.888557403422485,54.03047876768081,5389900.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-03-18,4.659999847412109,4.980000019073486,4.599999904632568,4.889999866485596,4.889999866485596,1306400,22.56106114431683,59.534566803151215,4.337506862246273,4.13255563877536,4.933996387168431,4.237000036239624,3.5400036853108166,0.1775638118029752,0.12002645637936829,0.05753735542360691,0.26533825856487386,59.29410039112632,-27.24459918277053,47.743475716344896,6585200.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-03-19,4.880000114440918,4.960000038146973,4.789999961853027,4.869999885559082,4.869999885559082,769300,24.251079790364567,63.68798905433434,4.390125243602399,4.162259333979683,5.021964750361477,4.2690000295639035,3.5160353087663303,0.19897989761287516,0.13581714462606967,0.06316275298680549,0.2735283911274485,88.83085817259564,-9.442740883488424,51.14536333752135,7891600.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-03-20,4.849999904632568,4.929999828338623,4.75,4.889999866485596,4.889999866485596,838300,25.820382818837466,63.08165582675216,4.435827590455417,4.190013865414169,5.098373881941704,4.312000012397766,3.525626142853828,0.21189586496708745,0.15103288869427323,0.06086297627281423,0.26613351149648395,86.3583445279025,-10.990726957039076,54.50706138077951,7122300.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-03-21,4.849999904632568,4.909999847412109,4.349999904632568,4.53000020980835,4.53000020980835,2303500,27.02636312819411,63.456327368492346,4.4790820929344815,4.217464296828735,5.163044791372927,4.3610000014305115,3.5589552114880956,0.2211958849912543,0.16506548795366943,0.05613039703758488,0.2599811055566367,74.24774932444733,-9.442740883488424,50.17831036923859,7960600.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-03-22,4.570000171661377,4.670000076293945,4.224999904632568,4.289999961853027,4.289999961853027,1223500,26.048996572726594,53.024863846506655,4.48393143739866,4.229720607141661,5.165407815565857,4.394500017166138,3.6235922187664187,0.1972435533095389,0.17150110102484334,0.02574245228469557,0.28141102250112987,15.780606759518214,-37.30649020740017,42.63281906535249,5657100.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-03-25,4.230000019073486,4.400000095367432,4.025000095367432,4.130000114440918,4.130000114440918,1087200,24.61716728780862,47.42736982334468,4.46546177306098,4.2320845034048515,5.153831592216501,4.413500010967255,3.6731684297180083,0.15708437277261922,0.16861775537439852,-0.011533382601779302,0.2930959617268618,-40.903279224851744,-55.8823599969072,41.46456869519856,4433600.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-03-26,4.130000114440918,4.269999980926514,4.070000171661377,4.170000076293945,4.170000076293945,935700,23.190040875561856,44.08612309249234,4.433513043668593,4.228081194033717,5.150245763445193,4.418000018596649,3.685754273748105,0.11106697144417854,0.15710759858835452,-0.04604062714417598,0.2989462501749431,-112.31186588833324,-68.26624858531241,40.35801757093708,3346400.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-03-27,4.21999979019165,4.28000020980835,4.144999980926514,4.25,4.25,731200,21.864852064189858,45.12691422061857,4.408416570585293,4.225803503141961,5.147881439552494,4.422000014781952,3.6961185900114106,0.07693861156038029,0.14107380118275967,-0.06413518962237938,0.29187864725281404,-146.40939146937072,-65.1702764382111,40.22966061859375,4282100.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-03-28,4.269999980926514,4.440000057220459,4.239999771118164,4.28000020980835,4.28000020980835,482100,20.591064052623587,47.24208893455893,4.393329278148598,4.226752385371688,5.141239988581615,4.433000004291534,3.724760020001453,0.05570483506318258,0.12400000795884425,-0.06829517289566167,0.28067304594060133,-122.93136793566639,-77.20365681444754,34.295152445866655,5013300.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-04-01,4.289999961853027,4.364999771118164,4.170000076293945,4.360000133514404,4.360000133514404,497700,19.506090793306445,48.0507848614339,4.382536033544765,4.228840535349596,5.1388544146689785,4.440500009059906,3.742145603450833,0.04082705158070876,0.10736541668321715,-0.06653836510250839,0.2749107059521509,-74.29967072737308,-73.29841520286801,27.564065615851124,5495400.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-04-02,4.28000020980835,4.400000095367432,4.215000152587891,4.380000114440918,4.380000114440918,610400,18.190150161684105,50.24115697762672,4.380389757351398,4.2339840490031175,5.136513804069668,4.452500021457672,3.768486238845676,0.035087163260954846,0.09290976599876469,-0.05782260273780984,0.26920277658587005,-67.99278199998213,-64.92145917175127,29.56863553133568,5993100.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-04-03,4.349999904632568,4.494999885559082,4.329999923706055,4.409999847412109,4.409999847412109,487600,17.1207209948141,50.79966785836132,4.380352648502781,4.239710169216365,5.1216014848774485,4.473000025749206,3.8243985666209643,0.03178568612410704,0.08068495002383316,-0.048899263899726125,0.26318828845684655,-50.02619479364771,-62.82722016397208,36.09220386161672,6603500.0,BRCC,XLP,Consumer Defensive,0.0,1278871040
2024-04-04,4.46999979019165,4.71999979019165,4.429999828338623,4.5,4.5,746100,16.53797794672605,51.675857296405766,4.38317619125605,4.246388195812276,5.091280249261258,4.499000012874603,3.9067197764879484,0.03122996978810555,0.07079395397668764,-0.03956398418858209,0.25617483655657375,-21.070519499558436,-59.68588661760153,33.301595143226415,7091100.0,BRCC,XLP,Consumer Defensive,0.0,1278871040
2024-04-05,4.480000019073486,4.78000020980835,4.480000019073486,4.75,4.75,522000,16.851830412696753,54.304971615983256,4.394302268279283,4.256333756760815,5.021896989719007,4.53600001335144,4.050103036983874,0.03761818175650511,0.06415879953265113,-0.026540617776146025,0.2600194870010714,24.025165986315073,-50.26178611729696,39.31474256375216,7837200.0,BRCC,XLP,Consumer Defensive,0.0,1278871040
2024-04-08,4.789999961853027,4.949999809265137,4.7210001945495605,4.760000228881836,4.760000228881836,593700,17.348755353866476,60.700973095440055,4.428178242728875,4.275693217279998,5.041736166785699,4.547000002861023,4.052263838936347,0.06213751384848276,0.06375454239581746,-0.001617028547334698,0.2628752515534851,59.57766409757998,-24.083773554758885,45.76985546819853,8359200.0,BRCC,XLP,Consumer Defensive,0.0,1278871040
2024-04-09,4.78000020980835,4.869999885559082,4.745999813079834,4.829999923706055,4.829999923706055,432700,18.354002074622805,60.936513394680794,4.459780336648205,4.294685649107521,5.016216829764339,4.53950002193451,4.06278321410468,0.0814374360097112,0.06729112111859621,0.014146314891114994,0.2604555632079202,104.16910032303151,-21.390355241154673,42.246757956277044,8952900.0,BRCC,XLP,Consumer Defensive,0.0,1278871040
2024-04-10,4.75,4.75,4.480000019073486,4.5,4.5,564500,19.28744545818225,62.62514097671404,4.495039344939428,4.315678365758444,5.02711144594131,4.543000006675721,4.058888567410131,0.10121441693671063,0.07407578028221909,0.027138636654491538,0.2507087424415865,109.4737634531657,-12.972964613516918,40.37424800286768,9385600.0,BRCC,XLP,Consumer Defensive,0.0,1278871040
2024-04-11,4.53000020980835,4.577000141143799,4.369999885559082,4.409999847412109,4.409999847412109,401100,18.713272726026588,51.3546034064329,4.49551178827853,4.322906665140466,5.019253438740347,4.536500000953675,4.053746563167002,0.08923098167576704,0.07710682056092868,0.012124161114838355,0.25780096831237087,44.20791189672384,-48.648643075677946,41.57853953089787,8821100.0,BRCC,XLP,Consumer Defensive,0.0,1278871040
2024-04-12,4.369999885559082,4.400000095367432,4.199999809265137,4.25,4.25,540000,17.67165700943081,48.77638550985671,4.487367793910299,4.326322084053079,5.00404459388939,4.523000001907349,4.041955409925308,0.07164587371017195,0.07601463119077734,-0.00436875748060539,0.2541723459746813,3.3351474219264112,-58.378392310805125,50.488634098104114,8420000.0,BRCC,XLP,Consumer Defensive,0.0,1278871040
2024-04-15,4.25,4.400000095367432,4.199999809265137,4.389999866485596,4.389999866485596,445000,16.83020684709715,44.499241675169756,4.464761337347413,4.323329061149037,4.999361225387098,4.50550000667572,4.011638787964342,0.04428836968476357,0.06966937888957458,-0.02538100920481101,0.251017181129845,-56.40514438990577,-75.67567846216102,54.55863867103526,7880000.0,BRCC,XLP,Consumer Defensive,0.0,1278871040
2024-04-16,4.360000133514404,4.380000114440918,4.239999771118164,4.28000020980835,4.28000020980835,360400,16.048860267787315,48.735241134830865,4.457641197265335,4.325943602534784,4.982982614011073,4.492000007629395,4.001017401247717,0.03351779753624662,0.06243906261890899,-0.02892126508266237,0.24737311719930571,-45.19063189796055,-63.63638334038655,64.04723445788898,8325000.0,BRCC,XLP,Consumer Defensive,0.0,1278871040
2024-04-17,4.300000190734863,4.349999904632568,4.190000057220459,4.25,4.25,328800,15.323324158428187,45.77879655610646,4.440723007983718,4.324141900859238,4.924804384027369,4.461500024795532,3.9981956655636943,0.01592244449365321,0.05313573899385783,-0.03721329450020462,0.24041790135417185,-63.27221913456555,-83.22978165592252,68.60718182150715,7964600.0,BRCC,XLP,Consumer Defensive,0.0,1278871040
2024-04-18,4.260000228881836,4.360000133514404,4.195000171661377,4.260000228881836,4.260000228881836,349400,14.879153369508845,44.97741605651696,4.422558911985268,4.321234375335346,4.862216321096478,4.430500030517578,3.998783739938678,-0.0004377200058378605,0.04242104719391869,-0.04285876719975655,0.2346737546440245,-80.28241127363154,-89.74359601363999,62.445906858689085,7635800.0,BRCC,XLP,Consumer Defensive,0.0,1278871040
2024-04-19,4.25,4.440000057220459,4.25,4.369999885559082,4.369999885559082,539600,14.409808018641893,45.3210254998618,4.407077132642084,4.318833036258738,4.781094247413079,4.39900004863739,4.016905849861701,-0.012452785386594556,0.03144628067781604,-0.043899066064410595,0.22969705515895328,-74.29069677681251,-88.46151494885002,61.725398356619806,7985200.0,BRCC,XLP,Consumer Defensive,0.0,1278871040
2024-04-22,4.400000095367432,4.40500020980835,4.230000019073486,4.329999923706055,4.329999923706055,337700,13.516152798041853,49.08733505728994,4.403545966253227,4.320839579368555,4.7684599232037845,4.391000032424927,4.013540141646069,-0.012949484677759138,0.022567127606701005,-0.03551661228446014,0.2268615553062037,-43.466906040416085,-76.3158043335728,68.8923706682867,8524800.0,BRCC,XLP,Consumer Defensive,0.0,1278871040
2024-04-23,4.320000171661377,4.364999771118164,4.224999904632568,4.260000228881836,4.260000228881836,251800,12.796225966202218,47.79802163506227,4.3965415812487345,4.321198808558261,4.768717968576077,4.3930000305175785,4.01728209245908,-0.0163819442169153,0.014777313241977744,-0.031159257458893044,0.22315717212253652,-56.07685164949455,-81.57895892611218,62.75523741716012,8187100.0,BRCC,XLP,Consumer Defensive,0.0,1278871040
2024-04-24,4.210000038146973,4.260000228881836,4.079999923706055,4.150000095367432,4.150000095367432,696900,12.15672404124655,45.543587562096235,4.3835376429280775,4.318798864257225,4.761023157156034,4.399500036239624,4.037976915323215,-0.02446852556015866,0.006928145481550462,-0.03139667104170912,0.21721736457704074,-65.23864969953581,-90.78944809218018,57.60752059175543,7935300.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-04-25,4.099999904632568,4.150000095367432,4.019999980926514,4.119999885559082,4.119999885559082,444800,12.360125682114079,42.17703490163746,4.361295971731826,4.312179304692919,4.762657921552295,4.3985000371932985,4.034342152834302,-0.03930026204322079,-0.002317536023403789,-0.036982726019817,0.2145590031912365,-98.62540776200443,-91.9540021989321,46.584557770774545,7238400.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-04-26,4.119999885559082,4.289999961853027,4.079999923706055,4.110000133514404,4.110000133514404,563400,12.847580286256242,41.28079961612787,4.338315392096327,4.304642856883749,4.770872013974626,4.392000031471253,4.01312804896788,-0.05286588130049363,-0.012427205078821758,-0.040438676221671875,0.20851908256621374,-116.60791079458286,-89.24732009776703,38.792061094985755,6793600.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-04-29,4.159999847412109,4.159999847412109,3.950000047683716,4.039999961853027,4.039999961853027,889600,12.363856894717545,40.968304233962634,4.316571081755191,4.297009808908481,4.779291608347307,4.383500027656555,3.9877084469658026,-0.06368945630846756,-0.02267965532475092,-0.04100980098371664,0.2086248651076965,-93.88691302144646,-89.41174556639565,37.6349446098164,6230200.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-04-30,4.010000228881836,4.010000228881836,3.8499999046325684,3.9000000953674316,3.9000000953674316,657700,12.579473337214397,38.756558174952424,4.290230975097842,4.286930991376894,4.790719801554766,4.3675000190734865,3.9442802365922076,-0.07702771872578307,-0.03354926800495735,-0.04347845072082572,0.20872307472346058,-159.7584881119419,-88.7500100582844,28.353821056533302,5340600.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-05-01,3.9000000953674316,3.938999891281128,3.7200000286102295,3.7300000190734863,3.7300000190734863,708600,13.238194155512897,34.719425648530326,4.253066129409231,4.271757230749072,4.813064677518923,4.343500018119812,3.8739353587207006,-0.0977681960803567,-0.04639305362003722,-0.051375142460319476,0.20738571633038902,-189.04648800542785,-93.12239690941409,28.359118384559718,4682900.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-05-02,3.7899999618530273,3.8299999237060547,3.6700000762939453,3.700000047683716,3.700000047683716,508300,14.386122152198576,30.55701512015637,4.203250309377256,4.250511849899049,4.848256906935514,4.309500026702881,3.770743146470247,-0.12646494999607416,-0.062407432895244606,-0.06405751710082955,0.20821529821185397,-196.20231137388214,-98.6111124908482,27.49011585317238,3974300.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-05-03,3.7799999713897705,3.9100000858306885,3.7699999809265137,3.8499999046325684,3.8499999046325684,481300,15.645169764938696,29.87631501634015,4.15532171302549,4.228923151772958,4.861867291586066,4.269500029087067,3.6771327665880684,-0.14990012585291534,-0.07990597148677875,-0.0699941543661366,0.20477133744044365,-169.89571593309833,-96.10389972300095,27.882564452061985,3466000.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-05-06,3.880000114440918,4.019999980926514,3.8399999141693115,4.019999980926514,4.019999980926514,542800,16.23130048840945,37.38676129415415,4.126243445559497,4.214063416590982,4.8005373481423685,4.224500024318695,3.6484627004950227,-0.1545869545214389,-0.09484216809371078,-0.05974478642772811,0.2051448160623386,-101.83777069295417,-76.62339833800571,27.69105921548276,3947300.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-05-07,4.03000020980835,4.195000171661377,4.03000020980835,4.170000076293945,4.170000076293945,562100,16.03359954582625,44.62536565479018,4.116125020356356,4.20645308578061,4.714145010473326,4.187500011920929,3.6608550133685327,-0.14293603694174717,-0.10446094186331806,-0.03847509507842911,0.2033487625405431,-48.602007797857404,-54.545465804891855,34.38795717835955,4490100.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-05-08,4.139999866485596,4.349999904632568,3.9800000190734863,4.260000228881836,4.260000228881836,1487200,14.944929460934455,50.10637829632041,4.121255978064698,4.205023555996819,4.590961906471761,4.154500019550324,3.718038132628886,-0.12021310488342696,-0.10761137446733984,-0.012601730416087115,0.2013238645544231,21.765966195555883,-35.064933456444024,40.95637737729759,5052200.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-05-09,4.789999961853027,5.599999904632568,4.659999847412109,5.590000152587891,5.590000152587891,4935700,14.692373084810011,53.10559181905401,4.134469716237759,4.207179503953094,4.552713379594038,4.142500030994415,3.732286682394792,-0.09386078862122549,-0.10486125729811697,0.011000468676891487,0.21337215176904162,51.44861077277183,-23.376601661994282,48.90238300837057,6539400.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-05-10,5.619999885559082,5.840000152587891,4.889999866485596,4.940000057220459,4.940000057220459,2110900,17.5060919046889,76.03338104003929,4.273091662556819,4.261407764683871,4.949223975396231,4.201500046253204,3.4537761171101775,0.033952111636209814,-0.07709858351125162,0.11105069514746144,0.2938455463391624,338.7553399471317,-0.5181219136835723,69.44729302293126,11475100.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-05-13,4.980000019073486,5.050000190734863,4.829999923706055,5.039999961853027,5.039999961853027,841400,20.4159083453879,60.47217656909809,4.33660674776288,4.288019227136286,5.050208915167949,4.236000049114227,3.4217911830605052,0.08185164569308157,-0.045308537670384987,0.12716018336346654,0.34071374203652904,218.3157326465089,-41.47465731450596,59.759883769675945,9364200.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-05-14,5.079999923706055,5.295000076293945,5.0,5.050000190734863,5.050000190734863,1025500,22.848792013580884,61.76855116416697,4.403596577676227,4.317508667713414,5.153514776645677,4.268500053882599,3.383485331119522,0.12642418874886285,-0.010961992386535419,0.13738618113539827,0.332091350964549,123.56805493882739,-36.86636694046348,57.17062186212425,10205600.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-05-15,5.170000076293945,5.610000133514404,5.050000190734863,5.559999942779541,5.559999942779541,2087400,25.416051973882137,61.90310998494055,4.465158826538954,4.3462338254789605,5.255390321681144,4.307000052928925,3.3586097841767053,0.16070270440138668,0.023370946971049,0.13733175743033768,0.329441974202363,111.91431542073286,-36.40552691602832,62.445940852339575,11231100.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-05-16,5.519999980926514,5.920000076293945,5.449999809265137,5.820000171661377,5.820000171661377,1301500,28.141373993933723,68.0743909013104,4.569429409038058,4.39383249674565,5.465951030656171,4.372500050067901,3.279049069479632,0.2264114623617557,0.06397905004919034,0.16243241231256533,0.3459104005293043,117.81727002032596,-12.903235021380763,68.88493674675344,13318500.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-05-17,5.829999923706055,5.860000133514404,5.619999885559082,5.789999961853027,5.789999961853027,809900,30.956900245514955,70.68181305021231,4.688531386430755,4.449760640859992,5.710586999438341,4.450500047206878,3.1904130949754155,0.2960532543798351,0.11039389091531929,0.1856593634645158,0.35477396242212605,122.79027439373621,-4.444440205891928,70.6806840071055,14620000.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-05-20,5.769999980926514,5.889999866485596,5.664999961853027,5.699999809265137,5.699999809265137,840100,33.5713174791261,69.97169622029219,4.79343315551859,4.502319045604817,5.909019807305988,4.521500051021576,3.1339802947371633,0.34484890655310796,0.15728489404287702,0.18756401251023094,0.3465758399602115,104.46261004899381,-5.777782864040799,75.04514021020387,13810100.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-05-21,5.659999847412109,5.670000076293945,5.510000228881836,5.550000190734863,5.550000190734863,492900,36.02711698365429,67.77193448086783,4.879772836827785,4.5492869186895355,6.065425391936525,4.59000004529953,3.114574698662535,0.371969716949053,0.2002218586241122,0.1717478583249408,0.3378918445796656,90.61999865682223,-9.777789645724827,73.20513194956469,12970000.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-05-22,5.519999980926514,5.730000019073486,5.440000057220459,5.710000038146973,5.710000038146973,819300,37.54854447120942,64.15204477806252,4.943604013390364,4.588530576416804,6.1785666543259445,4.654500043392181,3.130433432458418,0.37701346245401357,0.2355801793900925,0.14143328306392108,0.32732811142278234,67.11930386511492,-16.444439358181423,73.15844773285404,12477100.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-05-23,5.690000057220459,5.789999961853027,5.6020002365112305,5.679999828338623,5.679999828338623,426300,38.62584981260433,66.22439292238509,5.016594110986231,4.632509770994457,6.304236355764241,4.732500040531159,3.160763725298077,0.38943218579186833,0.26635058067044765,0.12308160512142069,0.3246618150249427,66.64731204988178,-9.767443201488975,75.93129217440094,13296400.0,BRCC,XLP,Consumer Defensive,1.0,1278871040
2024-05-24,5.679999828338623,5.730000019073486,5.630000114440918,5.710000038146973,5.710000038146973,361300,39.716934625958764,65.46026600111269,5.079775607876935,4.673587812458934,6.4075407159305895,4.810500037670136,3.213459359409682,0.39233080203149395,0.29154662494265693,0.10078417708883702,0.31490023719043225,69.24751628510627,-11.53847256002961,76.07684744757859,12870100.0,BRCC,XLP,Consumer Defensive,0.0,1278871040
2024-05-28,5.789999961853027,6.135000228881836,5.760000228881836,6.059999942779541,6.059999942779541,1287900,40.73008480978789,65.88418988634676,5.139796982188368,4.714231429152583,6.499418600790611,4.890500032901764,3.281581465012917,0.39252397049988375,0.3117420940541023,0.08078187644578144,0.2995502134362991,64.27646970516788,-10.824743915103324,73.89327339333175,13231400.0,BRCC,XLP,Consumer Defensive,0.0,1278871040
2024-05-29,5.920000076293945,6.300000190734863,5.889999866485596,6.269999980926514,6.269999980926514,1474800,42.24216447178768,70.44214578134408,5.227435359387527,4.767006664981091,6.627559594597971,4.99150003194809,3.355440469298209,0.4161223259885434,0.33261814044099053,0.08350418554755284,0.30851092610048225,109.2297297178462,-3.480291359645154,75.29146043895045,14519300.0,BRCC,XLP,Consumer Defensive,0.0,1278871040
2024-05-30,6.230000019073486,6.269999980926514,6.039999961853027,6.039999961853027,6.039999961853027,818700,43.83874998124038,72.79103524097997,5.326727228105526,4.825947579331892,6.755952607426078,5.110000026226044,3.4640474450260097,0.4466210710698615,0.3554187265667647,0.09120234450309678,0.3157601688253955,148.1040045715391,-1.829280702927605,75.96863118826317,15994100.0,BRCC,XLP,Consumer Defensive,0.0,1278871040
