Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4700000286102295,2.4700000286102295,542500,32.047751548925554,67.30361577937309,2.2996827006052807,2.153400008678436,2.56686164652442,2.2490000128746033,1.9311383792247867,0.09852371464565568,0.07718938903879782,0.021334325606857857,0.09513902948886324,87.3033341175934,-22.35293787656094,63.122715822372164,15090000.0,QD,XLF,Financial Services,1.0,323880832
2024-02-26,2.4700000286102295,2.4700000286102295,2.359999895095825,2.380000114440918,2.380000114440918,1131100,30.97542333003787,68.39089476313089,2.315903398510514,2.165815695734585,2.5870738854721376,2.2705000162124636,1.9539261469527898,0.09973657832733052,0.08169882689650436,0.018037751430826157,0.09477194982318098,73.4468906518486,-18.072302307892055,58.01947465586724,15632500.0,QD,XLF,Financial Services,1.0,323880832
2024-02-27,2.380000114440918,2.440000057220459,2.359999895095825,2.4000000953674316,2.4000000953674316,656100,29.44901208998899,58.89912292451609,2.3220078476467427,2.1742150847034605,2.5877065693181405,2.288000023365021,1.9882934774119014,0.0923707481347682,0.08383321114415712,0.008537536990611078,0.09585967722969692,34.5029102486575,-39.75903060720334,48.314494816329095,14501400.0,QD,XLF,Financial Services,1.0,323880832
2024-02-28,2.3499999046325684,2.4100000858306885,2.3489999771118164,2.390000104904175,2.390000104904175,735000,28.031630224229314,60.220363741229896,2.329435680762999,2.1830693988471457,2.589218272009772,2.305000030994415,2.0207817899790586,0.08714258052920876,0.08449508502116745,0.002647495508041303,0.09472685472219242,24.633419479974766,-34.93975765180083,49.96706663929676,15157500.0,QD,XLF,Financial Services,1.0,323880832
2024-02-29,2.390000104904175,2.4600000381469727,2.384999990463257,2.450000047683716,2.450000047683716,872300,26.5601298507087,59.195713052905255,2.335203721157397,2.191184328496441,2.585869820321739,2.321000039577484,2.056130258833229,0.08125563994055662,0.08384719600504528,-0.0025915560644886593,0.09231780143624095,-2.5928401348855727,-38.27160057762056,51.04135128663451,14422500.0,QD,XLF,Financial Services,1.0,323880832
2024-03-01,2.450000047683716,2.450000047683716,2.3399999141693115,2.3399999141693115,2.3399999141693115,298200,25.779168579686203,63.23750013411712,2.346136704636094,2.2013339645430006,2.582034701230084,2.3405000448226927,2.0989653884153014,0.08050369457356377,0.08317849571874898,-0.0026748011451852155,0.09108081902534629,40.23448033414744,-27.53623789334743,52.297168676816696,15294800.0,QD,XLF,Financial Services,1.0,323880832
2024-03-04,2.3299999237060547,2.369999885559082,2.263000011444092,2.3399999141693115,2.3399999141693115,1553200,24.401251453261978,52.89333094261739,2.3455522484011624,2.206771844920503,2.5738808667228548,2.3505000352859495,2.1271192038490443,0.07022220314159666,0.08058723720331852,-0.010365034061721859,0.09243219863170758,-55.188765315507034,-71.92985978482102,47.585171271637236,14996600.0,QD,XLF,Financial Services,1.0,323880832
2024-03-05,2.2799999713897705,2.4049999713897705,2.2799999713897705,2.319999933242798,2.319999933242798,636400,23.161789643834116,52.89333094261739,2.3450234546647954,2.211996475087123,2.5666439528653306,2.359000027179718,2.1513561014941054,0.06136665055938151,0.07674311987453111,-0.015376469315149605,0.09347274688051348,-134.81657825824794,-71.92985978482102,39.09009500547727,14996600.0,QD,XLF,Financial Services,1.0,323880832
2024-03-06,2.3299999237060547,2.3499999046325684,2.2750000953674316,2.309999942779541,2.309999942779541,557900,21.56291697209711,51.129730647574355,2.342640262148415,2.2162319048187182,2.5592498692198733,2.365500020980835,2.1717501727417963,0.05213376443889972,0.07182124878740484,-0.01968748434850512,0.09572469353190537,-126.5989594333293,-79.78726642170994,44.65781751445328,14360200.0,QD,XLF,Financial Services,1.0,323880832
2024-03-07,2.3299999237060547,2.369999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547,190600,20.14155331556118,50.227953110057975,2.33953166030376,2.219909082777966,2.5499685229776397,2.371500015258789,2.1930315075399385,0.04350818474129525,0.06615863597818292,-0.022650451236887664,0.09424434465570761,-142.518808388515,-83.333361515192,40.22004257364615,13802300.0,QD,XLF,Financial Services,1.0,323880832
2024-03-08,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.380000114440918,2.380000114440918,432500,18.853083439473547,52.0494732189386,2.3386238758658835,2.224226370657499,2.5315256363008,2.3800000071525576,2.2284743780043152,0.03784987223455971,0.06049688322945827,-0.02264701099489856,0.09251260098335691,-93.95446137093029,-75.8123017123105,28.39500787070873,13992900.0,QD,XLF,Financial Services,1.0,323880832
2024-03-11,2.380000114440918,2.4700000286102295,2.3399999141693115,2.450000047683716,2.450000047683716,1379200,18.290923652221462,56.350340955964676,2.342564470015887,2.2303351449235156,2.516106339863467,2.3890000104904177,2.2618936811173684,0.03697400303879261,0.05579230719132514,-0.01881830415253253,0.09233314038368075,-17.910381371576612,-48.45810397360801,27.584964175978232,14425400.0,QD,XLF,Financial Services,1.0,323880832
2024-03-12,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5,2.5,993300,18.334751368009425,61.5499454754745,2.3527964297937753,2.23894945483568,2.520322248022625,2.396000015735626,2.2716777834486273,0.04145046483311532,0.05292393871968318,-0.011473473886567859,0.09502363853062626,56.77787162577005,-17.62112871767564,38.69101856388228,15804600.0,QD,XLF,Financial Services,1.0,323880832
2024-03-13,2.4700000286102295,2.5199999809265137,2.390000104904175,2.4100000858306885,2.4100000858306885,1089600,18.882031597071858,64.77745026624716,2.3668158174324634,2.249186731116634,2.532792708731077,2.4045000195503237,2.2762073303695702,0.048473894459788,0.052033929867704144,-0.0035600354079161414,0.09680765617551597,126.9365604146369,-7.782094669813421,49.51332186216817,16797900.0,QD,XLF,Financial Services,1.0,323880832
2024-03-14,2.380000114440918,2.4600000381469727,2.380000114440918,2.440000057220459,2.440000057220459,1013900,19.22383188168039,55.71224246954147,2.370928604898961,2.255493137183852,2.5302436023291324,2.4095000267028808,2.288756451076629,0.046244692102965335,0.050876082314756384,-0.004631390211791049,0.09917852902171762,80.05359103134381,-42.80152068397381,41.008623788554935,15708300.0,QD,XLF,Financial Services,1.0,323880832
2024-03-15,2.440000057220459,2.490000009536743,2.4100000858306885,2.4800000190734863,2.4800000190734863,2191300,19.368776437383865,57.83067200566212,2.3775068384533893,2.2627287026754836,2.532871404118554,2.411500024795532,2.2901286454725103,0.04636432111258193,0.049973730074321494,-0.0036094089617395644,0.09780862864202741,64.66232705942522,-31.128378679253682,39.33325656733861,16722200.0,QD,XLF,Financial Services,1.0,323880832
2024-03-18,2.559999942779541,2.5999999046325684,2.450000047683716,2.509999990463257,2.509999990463257,1708600,19.83707444773685,60.540871391319165,2.3872680937505413,2.2712491464557973,2.522296161893592,2.409000027179718,2.2957038924658435,0.0491205593606705,0.049803095931591296,-0.0006825365709207942,0.09653657828945793,103.40060383727486,-15.564189339626841,53.64641895322367,18913500.0,QD,XLF,Financial Services,1.0,323880832
2024-03-19,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4700000286102295,2.4700000286102295,775800,21.276189851460707,62.48811120782028,2.398956845818419,2.280611924652168,2.529810852444661,2.4110000252723696,2.292189198100078,0.053113386938149265,0.05046515413290289,0.002648232805246377,0.10035538390798612,152.08988336339564,-26.706214449443927,62.24130323632998,20622100.0,QD,XLF,Financial Services,1.0,323880832
2024-03-20,2.4600000381469727,2.5350000858306885,2.450000047683716,2.509999990463257,2.509999990463257,759400,22.612511297775715,58.353254590495055,2.405722863227163,2.2880389091211115,2.5350360776050556,2.4135000228881838,2.291963968171312,0.05244550974205042,0.0508612252547324,0.0015842844873180245,0.09890142246499102,96.63153165963193,-38.575643093641226,61.90370909077475,19846300.0,QD,XLF,Financial Services,1.0,323880832
2024-03-21,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5,2.5,938300,23.65721263356361,61.1235991734828,2.415654018202029,2.296743265252176,2.544292864315094,2.4165000200271605,2.2887071757392268,0.05451545465370122,0.051592071134526164,0.0029233835191750587,0.09790846644227542,94.03888572883604,-26.706214449443927,61.64526781417399,20605700.0,QD,XLF,Financial Services,1.0,323880832
2024-03-22,2.5,2.509999990463257,2.4600000381469727,2.4700000286102295,2.4700000286102295,688200,24.627292445366656,60.04818124334187,2.423686968849455,2.304714117595228,2.5511968786472203,2.4190000176429747,2.286803156638729,0.05471822758566125,0.052217302424753184,0.0025009251609080657,0.09448642971899034,87.29787579793212,-29.67357161049325,65.50660171071033,19667400.0,QD,XLF,Financial Services,1.0,323880832
2024-03-25,2.450000047683716,2.515000104904175,2.450000047683716,2.450000047683716,2.450000047683716,883100,25.101406202588553,56.81846907408957,2.4280977364457192,2.3111959180271886,2.5511968786472203,2.4190000176429747,2.286803156638729,0.0518603656113954,0.052145915062081626,-0.00028554945068622745,0.09130882419022561,54.66346965854103,-39.99998532807883,69.3146801318777,18979200.0,QD,XLF,Financial Services,1.0,323880832
2024-03-26,2.4600000381469727,2.494999885559082,2.450000047683716,2.4600000381469727,2.4600000381469727,546000,25.32693914347299,54.70599069089946,2.430183670849338,2.3166392172294055,2.554086533505928,2.4225000143051147,2.2909134951043013,0.04743485857062346,0.05120370376378999,-0.003768845193166531,0.08942962654952799,37.83362098838971,-46.15382922470634,63.42660771580536,18096100.0,QD,XLF,Financial Services,1.0,323880832
