Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,29.729999542236328,30.209999084472656,29.670000076293945,30.15999984741211,30.15999984741211,1078200,23.650395338811723,43.48066954720862,30.100081267305054,29.74759998321533,31.18006570004139,30.311000061035156,29.441934422028922,-0.02531835116018044,0.16168373853162585,-0.1870020896918063,0.6214868540109878,-120.8704290970557,-88.80801961355657,31.926074315298656,17839100.0,LSXMK,XLC,Communication Services,1.0,7423619584
2024-02-26,30.1200008392334,30.5,30.0049991607666,30.020000457763672,30.020000457763672,1071700,22.161153159255104,52.21063437998925,30.105787798743822,29.76377252690932,31.093354376590796,30.27200002670288,29.450645676814965,-0.012026746149832235,0.12694164159533422,-0.13896838774516646,0.6213805738591148,-37.295854760034096,-49.34209040327863,37.95510247040655,18917300.0,LSXMK,XLC,Communication Services,1.0,7423619584
2024-02-27,30.100000381469727,30.420000076293945,29.875,30.229999542236328,30.229999542236328,1493000,21.076218940784987,50.161265337390724,30.097617575793333,29.77382068106047,31.003050416662873,30.22800006866455,29.452949720666226,-0.0126440810435966,0.09902449706754805,-0.11166857811114465,0.612353449957278,10.262715446277744,-58.55257379052801,43.703627350147464,17845600.0,LSXMK,XLC,Communication Services,1.0,7423619584
2024-02-28,30.360000610351562,30.739999771118164,29.040000915527344,29.110000610351562,29.110000610351562,2028500,19.733494777448715,53.13296312152514,30.110225382121236,29.791710048165406,30.992418540591316,30.22050008773804,29.44858163488476,0.003768407827127618,0.07997327921946397,-0.07620487139233635,0.6075424946956114,21.23098619570092,-44.73684870965394,40.46698434123998,19338600.0,LSXMK,XLC,Communication Services,1.0,7423619584
2024-02-29,29.25,29.549999237060547,28.559999465942383,28.979999542236328,28.979999542236328,3395700,19.86236179931245,39.57851084079198,30.014965880047935,29.764976344721727,31.078957122094753,30.16750011444092,29.256043106787086,-0.07276039355359387,0.049426544664852405,-0.12218693821844628,0.6855750919024121,-140.75815022593915,-96.08940035696209,32.45946799179969,17310100.0,LSXMK,XLC,Communication Services,1.0,7423619584
2024-03-01,29.040000915527344,29.350000381469727,28.530000686645508,28.559999465942383,28.559999465942383,1798100,20.688132973096483,38.35542010685798,29.916397657399212,29.73419294070269,31.140771657565203,30.098500061035157,29.05622846450511,-0.14226013347584754,0.011089209036712414,-0.15334934251255994,0.7073197118463943,-235.06175680998166,-80.90909406173218,30.145055098382556,13914400.0,LSXMK,XLC,Communication Services,1.0,7423619584
2024-03-04,28.440000534057617,29.020000457763672,28.18000030517578,28.760000228881836,28.760000228881836,1580800,21.496108075031945,34.63183052938027,29.787216877260466,29.688146137770914,31.121456290448606,29.97400007247925,28.826543854509893,-0.22859457815090778,-0.03684754840081163,-0.19174702975009617,0.7153682820590961,-197.05226511762632,-98.65476298408603,29.566613788546352,12116300.0,LSXMK,XLC,Communication Services,1.0,7423619584
2024-03-05,28.600000381469727,29.43000030517578,28.600000381469727,29.309999465942383,29.309999465942383,2787000,22.7104918169509,37.73187427378566,29.689386720272026,29.65174825899095,31.092439703872678,29.87800006866455,28.663560433456425,-0.27767598160029294,-0.0850132350407079,-0.19266274655958504,0.7242705585254386,-174.0714241010338,-77.3437482537698,24.50881029114647,13697100.0,LSXMK,XLC,Communication Services,1.0,7423619584
2024-03-06,29.350000381469727,29.670000076293945,29.030000686645508,29.25,29.25,3450000,22.77390869723689,45.40031018400827,29.65325460081206,29.638346345538064,31.0026737382038,29.813000011444093,28.623326284684385,-0.26909109095779726,-0.12182880622412577,-0.14726228473367148,0.7318226560383397,-82.42806575911146,-55.85939857410759,36.873022598007644,16484100.0,LSXMK,XLC,Communication Services,0.0,7423619584
2024-03-07,29.5,29.839000701904297,29.135000228881836,29.219999313354492,29.219999313354492,1305100,22.27210983907799,44.75282264912996,29.61484940073472,29.623117077085592,30.89559715303893,29.744000053405763,28.592402953772595,-0.26408475407993137,-0.1502799957952869,-0.11380475828464448,0.7252638512962039,-42.81495933554371,-58.20312820142202,47.74802414009121,13034100.0,LSXMK,XLC,Communication Services,0.0,7423619584
