Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,551100,19.215304772474234,37.79272760733828,1.2768885278411197,1.3951999998092652,1.503373992985494,1.312000000476837,1.1206260079681802,-0.06790828928745074,-0.05516170501590665,-0.012746584271544091,0.10267875142882545,-139.34510651248328,-89.1891996385059,21.755289870556428,-3617400.0,DDL,XLP,Consumer Defensive,1.0,451782240
2024-02-26,1.1299999952316284,1.1799999475479126,1.090000033378601,1.100000023841858,1.100000023841858,366900,19.57452044476478,37.25124911516562,1.262899143783073,1.38479999962975,1.5070970754678985,1.3009999990463257,1.0949029226247529,-0.07160208417062996,-0.05844978084685131,-0.013152303323778654,0.09891598006364392,-127.23204575542012,-89.4736941171156,14.148072840362714,-4168500.0,DDL,XLP,Consumer Defensive,1.0,451782240
2024-02-27,1.1299999952316284,1.246999979019165,1.1299999952316284,1.2000000476837158,1.2000000476837158,456200,19.250132948377317,35.60320799654166,1.2473849418839096,1.373631373128264,1.5149553624230998,1.2910000026226043,1.0670446428221088,-0.07607326495440603,-0.061974477668362254,-0.014098787286043774,0.09827911821404875,-107.103494122072,-97.3684235292789,22.589037819844897,-4535400.0,DDL,XLP,Consumer Defensive,1.0,451782240
2024-02-28,1.2300000190734863,1.350000023841858,1.1699999570846558,1.2799999713897705,1.2799999713897705,551600,17.97969054982094,44.428748752866895,1.2428720948172245,1.3668223015422034,1.4911290700783206,1.2780000030994416,1.0648709361205626,-0.07073218514856205,-0.06372601916440221,-0.007006165984159846,0.10175917799713863,-39.57243213048153,-64.51611786801453,29.001516525012715,-4079200.0,DDL,XLP,Consumer Defensive,1.0,451782240
2024-02-29,1.2200000286102295,1.25,1.1109999418258667,1.149999976158142,1.149999976158142,2404500,17.774958781065234,50.297303923059346,1.2464080830622288,1.3634175042813237,1.4872994288572003,1.2754999995231628,1.0637005701891253,-0.05935975337941435,-0.06285276600740464,0.0034930126279902884,0.10734781290857175,42.0692145442289,-38.70968610265537,40.96079417796214,-3527600.0,DDL,XLP,Consumer Defensive,1.0,451782240
2024-03-01,1.190000057220459,1.2300000190734863,1.1150000095367432,1.159999966621399,1.159999966621399,242000,16.83201796139489,42.451880370970066,1.237226358595173,1.3550481894529636,1.4715813269014115,1.2625,1.0534186730985884,-0.06014363405306766,-0.06231093961653724,0.002167305563469578,0.1117515426696669,-52.61413990734979,-80.64517617598064,27.247838458477634,-5932100.0,DDL,XLP,Consumer Defensive,1.0,451782240
2024-03-04,1.1699999570846558,1.3300000429153442,1.149999976158142,1.309999942779541,1.309999942779541,913500,15.956430057415286,43.18600192227757,1.2298714641214803,1.3473992395380003,1.4520891006380956,1.25,1.0479108993619044,-0.05927466800198844,-0.06170368529362748,0.002429017291639038,0.1119835760173152,-48.16863239850658,-77.41937220531074,26.597275929311774,-5690100.0,DDL,XLP,Consumer Defensive,1.0,451782240
2024-03-05,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.25,1.25,444600,16.183026144527712,52.89325254397193,1.2375027478032004,1.3459326004494334,1.4333359230656681,1.2444999992847443,1.0556640755038205,-0.045952549288362565,-0.05855345809257449,0.012600908804211927,0.11684189678444999,87.44154180697579,-24.137952296546715,34.99029492917127,-4776600.0,DDL,XLP,Consumer Defensive,1.0,451782240
2024-03-06,1.2899999618530273,1.399999976158142,1.2669999599456787,1.3700000047683716,1.3700000047683716,474500,16.393436796846395,49.26712994954338,1.2386929622981337,1.3421705376867106,1.4163928422715384,1.2379999995231628,1.0596071567747871,-0.0397776363380109,-0.05479829374166177,0.01502065740365087,0.11706747592615867,86.53239503952,-38.46154904224502,34.12863241565297,-5221200.0,DDL,XLP,Consumer Defensive,1.0,451782240
2024-03-07,1.3700000047683716,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,280700,17.304940578786823,55.794439658114555,1.2511983949143468,1.3432618893369719,1.3991177416470375,1.2344999969005586,1.0698822521540796,-0.024913785226292617,-0.048821392038587944,0.023907606812295326,0.11941979737130035,184.4454592098874,-9.677411912009685,39.18567002245228,-4746700.0,DDL,XLP,Consumer Defensive,1.0,451782240
2024-03-08,1.340000033378601,1.409999966621399,1.340000033378601,1.399999976158142,1.399999976158142,215900,18.151336947731508,53.92646491441842,1.2596556938157044,1.3431339734170358,1.3991177416470375,1.2344999969005586,1.0698822521540796,-0.015377560161579762,-0.042132625663186304,0.026755065501606543,0.11731838565753612,145.25266612121413,-19.35482382401937,43.47890443309776,-5027400.0,DDL,XLP,Consumer Defensive,1.0,451782240
2024-03-11,1.399999976158142,1.4900000095367432,1.399999976158142,1.4700000286102295,1.4700000286102295,404200,19.026617077453658,57.02536088310923,1.2730218159435556,1.3453640127402164,1.4147129288609563,1.2384999930858611,1.062287057310766,-0.0029445956850286947,-0.034295019667554785,0.03135042398252609,0.11393849619934053,143.08905609724147,-3.1249976716930776,43.15813635202052,-4811500.0,DDL,XLP,Consumer Defensive,1.0,451782240
