Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,39.9900016784668,39.9900016784668,39.13999938964844,39.2400016784668,39.2400016784668,139600,17.771123257099195,44.154235646171635,40.766492594192776,39.64880004882812,42.80294847789268,40.97850017547607,39.154051873059466,0.33690938137682025,0.5832212772593418,-0.24631189588252156,1.184869692769526,-156.7026583672794,-95.28024495059465,55.155440783411734,1444900.0,FUN,XLY,Consumer Cyclical,1.0,2225891840
2024-02-26,39.0099983215332,40.459999084472656,39.0,39.709999084472656,39.709999084472656,93900,17.58228473090978,41.1690248425243,40.62111250698078,39.6327687401865,42.81885741185395,40.972500228881835,39.12614304590972,0.1782719278499343,0.5022314073774603,-0.323959479527526,1.1609505924872998,-165.53281718651613,-97.40253949695568,49.094398841137505,1305300.0,FUN,XLY,Consumer Cyclical,1.0,2225891840
2024-02-27,39.779998779296875,40.720001220703125,39.7599983215332,40.369998931884766,40.369998931884766,91000,16.772984286387057,44.801553844945566,40.534339800075244,39.6357973811389,42.83049220301736,40.96500015258789,39.099508102158424,0.08944440630256167,0.4196740071624806,-0.3302296008599189,1.1823111990576824,-119.71571348753216,-82.20554421557334,54.525797963346236,1399200.0,FUN,XLY,Consumer Cyclical,1.0,2225891840
2024-02-28,40.0099983215332,40.709999084472656,39.95000076293945,39.95000076293945,39.95000076293945,83000,15.688234452247343,49.515594733800626,40.51868828881901,39.66458959881521,42.81853820410631,40.982500076293945,39.14646194848158,0.0714804452678095,0.3500352947835464,-0.2785548495157369,1.1700034088557385,-60.382548914855704,-65.66420161479223,53.084290875996786,1490200.0,FUN,XLY,Consumer Cyclical,1.0,2225891840
2024-02-29,39.91999816894531,41.029998779296875,39.7400016784668,40.779998779296875,40.779998779296875,121700,14.68096674911761,46.77783783501743,40.464527572068576,39.675782193486754,42.82301210538077,40.93250007629395,39.04198804720713,0.023087397415679334,0.28464571530997296,-0.2615583178942936,1.140717331189843,-56.966848581225534,-76.19046708510405,45.66973360439447,1407200.0,FUN,XLY,Consumer Cyclical,1.0,2225891840
2024-03-01,41.08000183105469,42.63999938964844,40.459999084472656,42.41999816894531,42.41999816894531,261100,13.946980171242283,52.38116509870348,40.49457244894746,39.719084804694994,42.8233451556601,40.932999992370604,39.04265482908111,0.05112018006243346,0.23794060826046506,-0.1868204281980316,1.1513801718784313,-27.486220038493695,-55.3885205386465,44.3197298379849,1528900.0,FUN,XLY,Consumer Cyclical,1.0,2225891840
2024-03-04,42.22999954223633,43.650001525878906,42.22999954223633,42.779998779296875,42.779998779296875,534100,14.919072034661074,61.09665385725284,40.67794632704249,39.82500297584207,43.00955637932187,41.01249980926514,39.0154432392084,0.20332678239224578,0.23101784308682122,-0.027691060694575442,1.224853038542528,76.30782821476531,-14.285796234063607,46.66229518485069,1790000.0,FUN,XLY,Consumer Cyclical,1.0,2225891840
2024-03-05,42.13999938964844,43.02000045776367,41.81999969482422,41.81999969482422,41.81999969482422,254500,16.549311631731555,62.71007849676399,40.87814179868577,39.940885164212844,43.24415824194975,41.10449981689453,38.964841391839315,0.3489778524804876,0.2546098449655545,0.09436800751493313,1.2387922489068173,149.07329241440377,-18.70973034611188,52.973602426439214,2324100.0,FUN,XLY,Consumer Cyclical,1.0,2225891840
2024-03-06,42.0099983215332,43.09000015258789,41.81999969482422,42.72999954223633,42.72999954223633,355000,17.49335052328066,56.036139940147876,40.967842550698954,40.01457593011917,43.31018690335252,41.177499771118164,39.044812638883805,0.38253385960045705,0.280194647892535,0.10233921170792204,1.2360214284805768,95.36572346581121,-39.35486517305594,54.37602717638873,2069600.0,FUN,XLY,Consumer Cyclical,0.0,2225891840
2024-03-07,42.709999084472656,43.720001220703125,42.709999084472656,43.099998474121094,43.099998474121094,328000,18.422810643308544,60.344423784875325,41.13566702608347,40.12106313059435,43.49635370237978,41.259999656677245,39.02364561097471,0.477057398766064,0.3195671980672408,0.1574902006988232,1.238448502000798,102.26674249336347,-19.78498240317645,66.45643269933481,2424600.0,FUN,XLY,Consumer Cyclical,0.0,2225891840
2024-03-08,42.93000030517578,43.439998626708984,42.150001525878906,42.459999084472656,42.459999084472656,137200,19.745788452130533,61.97600994765623,41.32274621161086,40.23788412445815,43.710477181886844,41.33649959564209,38.96252200939733,0.5751933354277483,0.37069242553934234,0.20450090988840597,1.2221309044457747,118.73154413449654,-13.13564801344842,67.96719415594826,2752600.0,FUN,XLY,Consumer Cyclical,0.0,2225891840
2024-03-11,42.22999954223633,42.619998931884766,42.0,42.38999938964844,42.38999938964844,85200,20.177390361846353,57.5641509415208,41.43105600902627,40.32502588759597,43.805611816081026,41.38249950408935,38.95938719209768,0.5944714731203291,0.4154482350555397,0.17902323806478943,1.2269784899017964,84.82397948150546,-26.694953609413894,62.48288670022366,2615400.0,FUN,XLY,Consumer Cyclical,0.0,2225891840
2024-03-12,42.22999954223633,42.5,41.689998626708984,42.369998931884766,42.369998931884766,153700,20.371866396379726,57.085493251786815,41.522383950037906,40.40600524061764,43.854700301718616,41.40399951934815,38.95329873697768,0.5972168022311592,0.4518019484906636,0.14541485374049568,1.1836228071862942,56.54455821206368,-28.17799760773284,64.17388314906547,2530200.0,FUN,XLY,Consumer Cyclical,0.0,2225891840
2024-03-13,42.36000061035156,43.95000076293945,42.18000030517578,43.11000061035156,43.11000061035156,221900,20.1256621659349,56.939807391358876,41.603109186404275,40.48302460105948,43.81203789523078,41.38899955749512,38.96596121975946,0.5909663335108419,0.47963482549469927,0.11133150801614267,1.15693556190806,41.93207827971468,-28.601736010086313,63.945360151428034,2376500.0,FUN,XLY,Consumer Cyclical,0.0,2225891840
2024-03-14,42.869998931884766,43.22999954223633,42.58000183105469,42.88999938964844,42.88999938964844,169700,21.064359873524683,60.91434401312637,41.746622655351636,40.58604326809054,43.98034898180714,41.450499534606934,38.92065008740673,0.6383660564878824,0.5113810716933359,0.12698498479454645,1.2007259116120323,82.4160824956582,-16.969697436755027,70.51324425314547,2598400.0,FUN,XLY,Consumer Cyclical,0.0,2225891840
