Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,62.9900016784668,64.5,62.9900016784668,64.0999984741211,64.0999984741211,264900,16.72125539063393,48.22311104045043,63.34589345284274,63.68439937615849,65.04729665312465,63.179999351501465,61.31270204987829,0.136499966207154,0.10009172357893249,0.036408242628221496,1.3499532984956897,-62.555384582069124,-50.25124600638978,55.40919453556653,-615200.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-03-20,63.66999816894531,65.08000183105469,63.439998626708984,64.95999908447266,64.95999908447266,261000,17.258316615975936,54.59766562785562,63.41771297867877,63.70069738000016,65.11431670697363,63.282999229431155,61.45168175188868,0.1770769468673805,0.1154887682366221,0.06158817863075841,1.361385085855512,28.75410178928514,-31.825814696485622,62.99658884727091,-350300.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-03-21,65.0999984741211,65.83999633789062,64.91000366210938,65.80000305175781,65.80000305175781,182800,18.13948513703171,58.86197487024481,63.56459736970676,63.75008176056771,65.32837836097465,63.41499919891358,61.50162003685249,0.2754540949697599,0.14748183358324968,0.12797226138651024,1.381286380033383,114.33899628063169,-11.111235774364498,60.42004510025883,-89300.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-03-22,66.01000213623047,66.05000305175781,65.11000061035156,65.73999786376953,65.73999786376953,227400,19.413791620993386,62.56080411270467,63.777493148949716,63.83047083081046,65.71893917046488,63.560499382019046,61.40205959357321,0.41639999363717095,0.20126546559403394,0.215134528043137,1.349051115443945,201.1149349064472,-1.110926262852105,60.236318773824415,93500.0,GEF,XLY,Consumer Cyclical,1.0,3066960384
2024-03-25,66.08999633789062,66.80000305175781,66.08000183105469,66.77999877929688,66.77999877929688,157600,20.71724548374221,62.13104838656681,63.96439835988494,63.90535424386768,66.0368404650758,63.68899936676026,61.341158268444715,0.5172956543075955,0.26447150333674624,0.25282415097084926,1.3198333530126811,158.37544158167535,-8.136616174510822,66.01857655286675,-133900.0,GEF,XLY,Consumer Cyclical,1.0,3066960384
2024-03-26,67.0,67.25,66.5199966430664,66.9000015258789,66.9000015258789,171200,22.336315981139304,66.43472090402558,64.23255078078131,64.01808540211981,66.53125873599824,63.91049938201904,61.28974002803985,0.6734128899255438,0.34625978065450574,0.3271531092710381,1.3012741983680811,185.31404100628288,-0.45054642930785616,71.65215402234548,23700.0,GEF,XLY,Consumer Cyclical,1.0,3066960384
2024-03-27,67.0199966430664,68.55999755859375,67.0199966430664,68.54000091552734,68.54000091552734,143000,24.06616205478814,66.90213102820148,64.48659370888585,64.1311017206986,66.9213265704541,64.15849952697754,61.395672483500974,0.7976256111207931,0.4365329467477632,0.3610926643730299,1.2604691382656177,167.59599989426357,-7.15743390197553,72.19408471672827,194900.0,GEF,XLY,Consumer Cyclical,1.0,3066960384
2024-03-28,68.47000122070312,69.30999755859375,68.47000122070312,69.05000305175781,69.05000305175781,277100,26.242492351072343,72.53171800435413,64.87263249047075,64.30399972833894,67.51274395505197,64.53749961853028,61.56225528200858,1.0166796817600101,0.5525622937502126,0.4641173880097975,1.2890067735834196,177.13414818152435,-0.32252665982481915,71.10909263026952,337900.0,GEF,XLY,Consumer Cyclical,1.0,3066960384
2024-04-01,69.05000305175781,69.05000305175781,68.25,68.29000091552734,68.29000091552734,282600,28.537149941321804,74.01205770637087,65.27047730583142,64.49011750572791,68.33249188366909,64.76699981689453,61.201507750119966,1.217401079233511,0.6855300508468722,0.5318710283866388,1.2569345996053627,165.83825287741618,-3.740929798561941,70.60115968693708,615000.0,GEF,XLY,Consumer Cyclical,1.0,3066960384
2024-04-02,67.87000274658203,68.58999633789062,67.56999969482422,68.5,68.5,188400,30.37446154469362,68.12043654780553,65.55805098294532,64.63913254140631,68.83874526617689,64.9939998626709,61.149254459164915,1.300160965768626,0.808456233831223,0.49170473193740294,1.2242966319019661,119.71646176302413,-14.676217135956968,69.3969496670066,332400.0,GEF,XLY,Consumer Cyclical,1.0,3066960384
2024-04-03,68.2699966430664,69.29000091552734,68.2699966430664,68.75,68.75,167000,31.20473210647867,68.85811069418767,65.83823660361719,64.79053910840999,69.30131157433473,65.25599994659424,61.210688318853755,1.366936747248161,0.9201523365146106,0.44678441073355046,1.209703775556569,90.84131194910398,-11.654646248421978,67.92078985781278,520800.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-04-04,69.36000061035156,69.5199966430664,66.83999633789062,66.9000015258789,66.9000015258789,211100,32.311201223608954,69.75534951886672,66.1155474032727,64.94581208455077,69.68960808958232,65.56299991607666,61.43639174257101,1.4236193481537924,1.020845738842447,0.4027736093113454,1.196153811049738,93.98576251337016,-8.057522366759976,72.27400584467478,687800.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-04-05,66.66000366210938,66.79000091552734,65.30000305175781,65.41000366210938,65.41000366210938,355000,31.75414915186214,56.729937954452225,66.19025731971139,65.02244696460285,69.77477340315438,65.74099998474121,61.707226566328025,1.304226985136836,1.0775219881013247,0.22670499703551128,1.3021428463444553,50.48131449595808,-36.59213085058206,71.36477594910427,476700.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-04-08,65.7699966430664,66.26000213623047,65.4000015258789,65.47000122070312,65.47000122070312,197800,29.909869790229727,48.822545198002324,66.11594744755882,65.03764526646584,69.74860389642167,65.83150024414063,61.914396591859585,1.0769627459466307,1.077410139670386,-0.00044739372375524056,1.3234182483285009,-30.98863883447367,-57.40216841151869,59.61131248335308,121700.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-04-09,65.54000091552734,66.27999877929688,65.54000091552734,66.0,66.0,341600,28.197324668713915,49.13002397927055,66.05442875928685,65.05460040192612,69.7573235348753,65.86750030517578,61.977677075476265,0.8914197683954512,1.040212065415399,-0.14879229701994778,1.2903169884730052,-50.520171104309796,-62.02141723414957,59.723065005362756,319500.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-04-10,65.20999908447266,66.29000091552734,64.9800033569336,65.54000091552734,65.54000091552734,217700,26.62216777168531,51.880354336535696,66.0492450679262,65.09167489596824,69.78590020801698,65.93050041198731,62.075100615957645,0.7781718137520244,0.9878040150827241,-0.2096322013306997,1.256008457767344,-52.00692827091337,-57.89470051793316,60.791429398509244,661100.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-04-11,65.55999755859375,65.73999786376953,64.5999984741211,64.94999694824219,64.94999694824219,126500,24.761817548804874,49.38471040363639,66.00074562484059,65.10925630849997,69.73999725473779,66.02650051116943,62.313003767601074,0.643881645241521,0.9190195411144835,-0.27513789587296245,1.2598648221120874,-78.42604673628534,-86.33409517063556,53.47446873842176,443400.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-04-12,64.33000183105469,64.9000015258789,63.209999084472656,63.31999969482422,63.31999969482422,99000,23.348487494087205,46.30778913565782,65.90067432230741,65.10301084339181,69.67263706012365,66.09550037384034,62.51836368755703,0.48426502414368144,0.832068637720323,-0.3478036135766416,1.251303005507541,-103.04019829510247,-92.88620722807866,48.61107824957751,316900.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-04-15,63.83000183105469,64.0,62.84000015258789,63.18000030517578,63.18000030517578,341000,23.04332249778251,39.06609049199476,65.65489578635663,65.03308883756563,69.69690849943711,66.08300037384033,62.46909224824356,0.22366230621153704,0.7103873714185658,-0.48672506520702874,1.2862097810976831,-151.80413393066846,-98.25672499347088,43.145314818263685,217900.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-04-16,62.790000915527344,63.29999923706055,62.29999923706055,62.90999984741211,62.90999984741211,133000,22.995806753426745,38.50906720329965,65.4191914548156,64.96041869904053,69.74265666654607,66.05900039672852,62.37534412691097,0.005769486934212864,0.5694637945216952,-0.5636943075874823,1.277194785834428,-139.7310952213265,-94.91017468238917,35.784536892394605,-123100.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-04-17,63.029998779296875,63.45000076293945,61.720001220703125,61.7400016784668,61.7400016784668,108900,23.285826555910965,37.40146191478007,65.18022082553908,64.88001011662374,69.75328217779402,66.05450038909912,62.35571860040422,-0.1865485075569211,0.4182613341059719,-0.604809841662893,1.2573951582748257,-131.37872530903257,-91.55123504830982,30.72679343449996,-256100.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-04-18,61.560001373291016,61.86000061035156,60.209999084472656,60.779998779296875,60.779998779296875,239900,23.89466697031674,32.97540023115768,64.85258090677029,64.75687253081367,70.0088776376156,65.9365005493164,61.864123461017215,-0.42843227731560773,0.24892261182165595,-0.6773548891372637,1.2911526142720757,-132.20882101020234,-99.74358372434003,26.34892992246395,-365000.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-04-19,60.529998779296875,61.959999084472656,60.36000061035156,61.36000061035156,61.36000061035156,191200,25.21246960782872,29.853648603708216,64.46471594224901,64.60091669742086,70.36826794931005,65.72750053405761,61.08673311880517,-0.6896413620766779,0.06120981704198916,-0.7508511791186671,1.3167846793868494,-149.64368050747188,-93.87755269282461,17.255339262434884,-604900.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-04-22,61.529998779296875,62.29999923706055,61.15999984741211,61.84000015258789,61.84000015258789,174800,26.325344565679448,33.923661136352045,64.16902876778259,64.47382194890834,70.52083148574194,65.5055004119873,60.49016933823266,-0.840165241254617,-0.11906519461733207,-0.7211000466372849,1.3370142361535813,-116.11944311382413,-87.64767102632183,24.132734935319146,-413700.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-04-23,61.720001220703125,62.310001373291016,61.720001220703125,62.119998931884766,62.119998931884766,148800,26.972846169918398,37.172559814063504,63.94721651871643,64.37053481964087,70.57145353679108,65.31050052642823,60.049547516065374,-0.9102319609876588,-0.2772985478913974,-0.6329334130962614,1.3229417471174998,-84.77328624699526,-82.49192808207953,30.159470041303614,-238900.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-04-24,61.880001068115234,62.5099983215332,61.75,62.349998474121094,62.349998474121094,150900,27.562355901503903,39.05502980945831,63.77319579616103,64.2822785103171,70.46864564928019,65.07750053405762,59.68635541883504,-0.9324184403674849,-0.4083225263866149,-0.52409591398087,1.2705887760796706,-66.98412325149975,-79.48442160815551,29.310066396770583,-90100.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-04-25,61.959999084472656,62.279998779296875,60.86000061035156,61.540000915527344,61.540000915527344,158700,27.86365754232987,40.62868960287816,63.63765319406199,64.20650282262314,70.29802496842176,64.85000038146973,59.40197579451769,-0.9208276166790768,-0.5108235444451072,-0.4100040722339695,1.2341180293263514,-53.35647068102641,-67.47722197357771,35.31820090096,60800.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-04-26,61.599998474121094,62.279998779296875,61.59000015258789,61.91999816894531,61.91999816894531,99000,28.67368405066171,37.00481897096727,63.4378767865825,64.10193412038409,69.85340774544525,64.50000038146973,59.14659301749421,-0.965867914854563,-0.6018324185269984,-0.3640354963275646,1.2523951603580072,-71.79404741575927,-78.12497647185783,38.20138430684962,-97900.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-04-29,62.25,63.18000030517578,61.790000915527344,62.02000045776367,62.02000045776367,160800,29.42585152268413,39.72117133546129,63.2933169182361,64.0163680046414,69.17752220042965,64.1435001373291,59.10947807422855,-0.9598356847780352,-0.6734330717772058,-0.28640261300082936,1.2157953534588304,-48.81734980314342,-71.87502352814217,43.68143005779794,1100.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-04-30,61.459999084472656,62.209999084472656,61.20000076293945,61.279998779296875,61.279998779296875,140900,28.99895877033442,40.4489219342014,63.172048683905395,63.93807908123442,68.56406871464947,63.83000011444092,59.09593151423237,-0.9361938896296778,-0.7259852353477002,-0.21020865428197755,1.2282384989009452,-19.574555814626404,-70.23024953633875,38.89940297060349,161900.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-01,61.599998474121094,61.9900016784668,61.060001373291016,61.36000061035156,61.36000061035156,130500,29.007123242236734,36.898843342207755,62.99185345489506,63.83384063802119,67.80822151708266,63.469000053405765,59.129778589728865,-0.9660337123440783,-0.7739949307469758,-0.19203878159710253,1.2126499148032492,-65.20390383090356,-80.65099582245719,40.439493457584575,21000.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-02,61.93000030517578,62.5,61.599998474121094,62.279998779296875,62.279998779296875,109800,29.108661378553514,37.53711412907428,62.836438898271865,63.73682730360277,66.78657285836398,63.09950008392334,59.412427309482695,-0.9720216471804051,-0.8136002740336616,-0.15842137314674343,1.1924606569727156,-68.72114368573554,-75.47972436589842,40.50036980093792,151500.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-03,62.90999984741211,63.33000183105469,61.90999984741211,62.900001525878906,62.900001525878906,114100,28.570759421274666,44.4906472869539,62.78344460122663,63.679696773237836,66.12834896546457,62.86849994659424,59.60865092772392,-0.8922457120259892,-0.8293293616321271,-0.06291635039386212,1.1887134235924102,20.988145818380964,-45.38260699770313,45.162815172208894,261300.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-06,63.310001373291016,63.68000030517578,62.959999084472656,63.279998779296875,63.279998779296875,73900,27.148241182650548,48.64017220846896,62.79454526071732,63.64912048902768,65.7879899483544,62.74299983978271,59.69800973121103,-0.7701162478668309,-0.8174867388790679,0.047370491012237004,1.2052340350245652,119.81059306465055,-16.97527630049909,55.89253676602575,375400.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-07,63.4900016784668,63.959999084472656,63.41999816894531,63.459999084472656,63.459999084472656,125200,25.4699636427919,51.055137294043654,62.840778929153466,63.634645127861766,65.42533959855486,62.633499717712404,59.84165983686995,-0.6353413454994836,-0.781057660203151,0.14571631470366742,1.174860088186873,190.7951311823097,-11.527417439866321,61.33224334236943,449300.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-08,63.06999969482422,63.97999954223633,63.06999969482422,63.619998931884766,63.619998931884766,104900,23.67230015844416,52.20164690003715,62.899752277279106,63.627796263415135,64.87289128878189,62.506499671936034,60.14010805509019,-0.508149117357199,-0.7264759516339606,0.21832683427676158,1.1395129608289378,183.94667333705868,-13.333333333333334,67.12573558749378,574500.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-09,63.790000915527344,64.73999786376953,63.779998779296875,64.5,64.5,104200,22.309824806771505,53.249942452938384,62.96834719676536,63.62749048570806,64.40310976280934,62.410499572753906,60.41788938269848,-0.38994269303783824,-0.6591692999147362,0.2692266068768979,1.12311916701345,142.46261900236584,-9.944771176054653,71.68846312448342,679400.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-10,64.11000061035156,64.87999725341797,63.77000045776367,64.05999755859375,64.05999755859375,104600,21.153910115040507,58.62471535567232,63.11421889231151,63.66170654509206,64.27263852894505,62.3879997253418,60.50336092173855,-0.22268751535350617,-0.5718729430024901,0.34918542764898397,1.1228962930756867,168.21030391704008,-6.1855163314384365,70.42427500490366,783600.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-13,64.36000061035156,64.91999816894531,64.05000305175781,64.1500015258789,64.1500015258789,102900,20.21422876600997,55.20705337504745,63.20429305100506,63.6773258005235,64.40787077267036,62.42499961853027,60.44212846439018,-0.12420929436994044,-0.4823402132759802,0.35813091890603976,1.1219749004027304,125.86080930626586,-20.39801939234289,63.08272243862917,679000.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-14,64.61000061035156,64.68000030517578,63.65999984741211,63.88999938964844,63.88999938964844,79300,19.38173158015701,55.77499990818855,63.29436052480257,63.69586210347861,64.57194913069465,62.47349967956543,60.37505022843621,-0.038458698837338545,-0.3935639103882519,0.35510521155091335,1.1039763444587853,111.06375045189863,-18.965445962807618,62.1683704256418,781900.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-15,64.30000305175781,64.5,63.970001220703125,64.05000305175781,64.05000305175781,90200,18.14218706146814,53.658415414806626,63.351088035740275,63.70347533038723,64.70357139193521,62.52249965667725,60.34142792141929,0.008422180799023238,-0.31316669215079684,0.3215888729498201,1.097978066837706,76.64336965844844,-25.369443316947034,55.52710196851356,702600.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-16,64.0,64.62000274658203,63.7599983215332,64.27999877929688,64.27999877929688,112100,16.991181436971328,54.795302387826695,63.41765137059909,63.717064652793916,64.88475417523411,62.6379997253418,60.39124527544949,0.057820060331401635,-0.23896934165435715,0.29678940198575876,1.063122534231553,73.35066834565589,-22.538752316244594,63.76896012449274,792800.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-17,64.5,64.75,63.459999084472656,63.900001525878906,63.900001525878906,104600,15.896551367615439,56.44923102622711,63.499779695236974,63.73914050089207,64.99799497331155,62.8129997253418,60.62800447737205,0.11421042215810218,-0.16833338889186528,0.28254381104996745,1.0486140978613583,69.10559401492013,-16.580308832612722,64.16331109422349,904900.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-20,63.720001220703125,65.2300033569336,63.560001373291016,64.68000030517578,64.68000030517578,181900,15.250740623871826,52.99901439372762,63.537896060060014,63.74544877638175,65.06691337641126,62.93999977111817,60.81308616582507,0.12677619058547407,-0.1093114729963974,0.23608766358187147,1.0658560134089288,49.24190828487624,-26.424805435453983,55.84072511853427,800300.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-21,64.38999938964844,64.69000244140625,63.869998931884766,64.68000030517578,64.68000030517578,69500,14.30788123732191,58.59344149164879,63.646667892928185,63.7820978559423,65.27440166144753,63.08199977874756,60.88959789604759,0.19739854778062238,-0.047969468840993436,0.2453680166216158,1.1090092969970466,81.55919409628122,-13.18951535071871,66.08454863678854,982200.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-22,64.61000061035156,65.02999877929688,64.36000061035156,64.75,64.75,112900,13.432368949811273,58.59344149164879,63.74508050361843,63.81730971669655,65.46093786423448,63.20999984741211,60.95906183058974,0.25047989831493567,0.011720404590192392,0.23875949372474328,1.088366026463078,70.15140698260156,-15.151578841174294,68.56869493393933,982200.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-23,64.9000015258789,64.9000015258789,63.41999816894531,64.16999816894531,64.16999816894531,123500,13.06771941283885,59.10013128727892,63.84078712232144,63.85388580623786,65.63987470470906,63.329999923706055,61.020125142703044,0.29479740047662517,0.06833580376747894,0.22646159670914623,1.0584826080689518,112.33417528614234,-14.457917154514607,68.72938613479658,1095100.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-24,64.6500015258789,64.66000366210938,64.05999755859375,64.55000305175781,64.55000305175781,96500,12.779255469027587,53.282145841023045,63.87214055533323,63.86628236948129,65.64476632276849,63.461499786376955,61.27823324998542,0.279891623334251,0.11064696768083336,0.16924465565341762,1.0885912329878547,9.451884539722327,-46.69617589922496,60.68871087280473,971600.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-28,64.58999633789062,64.91999816894531,64.12000274658203,64.4000015258789,64.4000015258789,114900,12.511396092631415,56.31636829300285,63.93669888832605,63.89309494525684,65.7046832303682,63.59300003051758,61.481316830666955,0.2953374396056532,0.14758506206579733,0.14775237753985584,1.0536922951684098,64.80354116136773,-31.48144223569138,61.31157055077685,1068100.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-29,63.790000915527344,63.97999954223633,63.09000015258789,63.560001373291016,63.560001373291016,127100,11.881974270208929,54.80328679718905,63.98082294904537,63.912973634693,65.72146435014312,63.71200008392334,61.70253581770356,0.29210726009455357,0.1764895016715486,0.11561775842300498,1.0355710899680435,72.76380460893222,-38.42594554882098,61.08891008889632,953200.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-30,63.849998474121094,64.22000122070312,63.59000015258789,64.11000061035156,64.11000061035156,98700,12.48452394827736,47.16167044214507,63.94074470373543,63.89913158522626,65.50160672214331,63.82600021362305,62.15039370510278,0.21923907582563373,0.1850394165023656,0.03419965932326813,1.0551732530625415,-241.35685436773701,-78.03735902129988,60.2100256438404,826100.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
2024-05-31,64.37000274658203,64.95999908447266,63.95000076293945,64.94000244140625,64.94000244140625,264000,12.687331561998935,51.891721675237925,63.95686431388935,63.90740095876058,65.2012128651683,63.96350021362305,62.7257875620778,0.2035247500718924,0.18873648321627096,0.014788266855621457,1.0269465812303677,-83.56493597076413,-52.336498576620926,60.05094588275151,924800.0,GEF,XLY,Consumer Cyclical,0.0,3066960384
