Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,188.1199951171875,191.27000427246094,187.4499969482422,189.92999267578125,189.92999267578125,1458600,30.298817003529017,34.97200953253059,192.9916831771038,203.35579986572264,200.66774631583021,192.6229995727539,184.5782528296776,-4.578960799740315,-4.664732820808202,0.0857720210678865,4.1289574290864595,-73.20193650870675,-65.56529169497283,52.55885047315721,-1322400.0,AMT,XLRE,Real Estate,0.0,91405688832
2024-02-26,189.1999969482422,191.3800048828125,186.72000122070312,187.72000122070312,187.72000122070312,3310700,29.446996547925355,40.164277783344176,192.70009360554926,202.82929762297985,199.4301384700904,192.1089988708496,184.7878592716088,-4.2777711984738005,-4.587340496341321,0.30956929786752063,4.106889564453051,-8.46521013149581,-48.23953073853341,60.1580906207962,136200.0,AMT,XLRE,Real Estate,0.0,91405688832
2024-02-27,189.19000244140625,190.61000061035156,181.16000366210938,186.67999267578125,186.67999267578125,4672100,28.844830790601197,36.546991483619145,192.22579909270678,202.23677619543957,198.7836354328277,191.63049926757813,184.47736310232855,-4.169342524969551,-4.503740902066967,0.3343983770974166,4.146397714285646,-35.78930774434163,-67.69367982602832,58.568169711128505,-3174500.0,AMT,XLRE,Real Estate,0.0,91405688832
2024-02-28,186.5,195.8300018310547,186.5,193.75999450683594,193.75999450683594,4059100,29.469712663154247,34.95169235864081,191.6976270529996,201.6267062534922,197.59194813860432,191.0089988708496,184.4260496030949,-4.119841054725299,-4.426960932598634,0.30711987787333506,4.525226230996828,-101.0786341301424,-61.26323499177632,48.23955062897909,-7846600.0,AMT,XLRE,Real Estate,0.0,91405688832
2024-02-29,195.1999969482422,200.8000030517578,195.13999938964844,198.86000061035156,198.86000061035156,4676900,28.329542047607422,50.721574950913094,191.894043000984,201.3182077536233,197.29662355346818,190.91899871826172,184.54137388305526,-3.4693216250796866,-4.235433071094844,0.7661114460151577,4.868424488143818,86.85019014787382,-14.11048113557857,50.9294408605238,-3787500.0,AMT,XLRE,Real Estate,0.0,91405688832
2024-03-01,198.89999389648438,202.0500030517578,196.14999389648438,201.75999450683594,201.75999450683594,3473500,26.5749752065483,58.522211748088694,192.55746753520947,201.221807473495,198.0585030117112,191.0794990539551,184.10049509619898,-2.513280882768271,-3.8910026334295296,1.3777217506612587,5.0235376350565355,223.2601567474381,-9.877813145089801,54.62495656005597,889400.0,AMT,XLRE,Real Estate,0.0,91405688832
2024-03-04,201.42999267578125,206.52000427246094,198.99000549316406,206.14999389648438,206.14999389648438,2851800,25.217842504824752,62.18758899293072,193.43389867536436,201.2429128473515,199.04022834722377,191.24799880981445,183.45576927240512,-1.5042661911207915,-3.413655344967782,1.9093891538469903,5.086142743643457,203.6283262859161,-1.3882649755632934,56.59683806386998,4362900.0,AMT,XLRE,Real Estate,0.0,91405688832
2024-03-05,205.94000244140625,209.61000061035156,204.63999938964844,205.4199981689453,205.4199981689453,2469900,24.8309425846528,66.94903910986537,194.64495536309008,201.4353473982979,202.00480553912837,191.87999877929687,181.75519201946537,-0.3463855988766227,-2.80020139574955,2.4538157968729273,5.260703889047272,198.7261987184664,-1.4590314158964568,62.07049661181845,7214700.0,AMT,XLRE,Real Estate,0.0,91405688832
2024-03-06,206.4600067138672,207.22999572753906,204.99000549316406,206.00999450683594,206.00999450683594,1865400,24.985229385540947,65.4726350494227,195.67114991602867,201.59160821283308,204.3167592108373,192.677498626709,181.0382380425807,0.5064999421249468,-2.138861128174651,2.6453610702995976,5.239939412736975,168.6441802969762,-14.727602428319885,69.94754042028757,4744800.0,AMT,XLRE,Real Estate,0.0,91405688832
2024-03-07,207.6300048828125,207.92999267578125,203.8000030517578,204.72999572753906,204.72999572753906,2085800,25.128495700651367,66.12288596127264,196.65580178181983,201.76487826357828,206.38542257700644,193.3944984436035,180.40357431020058,1.21600826539526,-1.4678872494606685,2.6838955148559283,5.025657328568263,124.46944993932799,-12.653801369697703,65.10298733869664,6610200.0,AMT,XLRE,Real Estate,0.0,91405688832
