Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,236.85000610351562,238.50999450683594,234.72000122070312,235.85000610351562,235.85000610351562,279700,18.99402006349148,68.42959497957628,226.14532006230343,220.08979919433594,235.9475119386252,224.40399932861328,212.86048671860135,3.94404600875464,2.9340642017815948,1.009981806973045,4.829568165525479,132.29054134209957,-1.4014969800306332,72.19502368389816,4466500.0,STE,XLV,Healthcare,1.0,22042832896
2024-02-26,235.2100067138672,235.4600067138672,232.7899932861328,233.7100067138672,233.7100067138672,210800,19.35091997850315,68.06118663173888,227.0695758757522,220.70784652410768,237.3561628138741,225.3625,213.36883718612592,4.225332597193528,3.1923178808639814,1.033014716329547,4.7553128169974315,130.80634948353168,-9.330020750030373,71.61950864146924,4186800.0,STE,XLV,Healthcare,1.0,22042832896
2024-02-27,233.5800018310547,233.82000732421875,231.19000244140625,232.52000427246094,232.52000427246094,282200,19.232626195854607,63.67206205659773,227.7019978603346,221.2177351590002,237.9688409774479,226.24350051879884,214.51816006014977,4.226849686999117,3.3992242420910084,0.8276254449081084,4.634219959882102,82.9075926008675,-16.836158252565923,73.05671631311213,3976000.0,STE,XLV,Healthcare,1.0,22042832896
2024-02-28,232.52000427246094,232.75,230.16000366210938,231.33999633789062,231.33999633789062,284600,18.758211933048624,61.304561617243934,228.16085561387044,221.66096139874375,238.19756098253038,227.03500061035157,215.87244023817277,4.084940093236071,3.536367412320021,0.5485726809160498,4.491061740091416,53.65385639819381,-21.010141664316208,67.14453359467349,3693800.0,STE,XLV,Healthcare,1.0,22042832896
2024-02-29,231.8800048828125,233.5,229.27000427246094,232.91000366210938,232.91000366210938,866500,18.08295575062355,58.963327230678196,228.46363092091997,222.04053139635735,238.22237555511944,227.69350051879883,217.16462548247821,3.8330736521370454,3.595708660283426,0.2373649918536196,4.355271354219931,32.98697030821785,-25.1490689246753,58.073758000633255,3409200.0,STE,XLV,Healthcare,1.0,22042832896
2024-03-01,233.44000244140625,234.8800048828125,232.00999450683594,232.77000427246094,232.77000427246094,358000,17.249488636452988,61.09238825970114,228.88709499150943,222.46678521070058,238.3444402056148,228.3915008544922,218.43856150336958,3.7173033933545696,3.6200276068976547,0.09727578645691493,4.3463230951712974,31.713046079571523,-28.659123689161024,71.35697297999043,4275700.0,STE,XLV,Healthcare,1.0,22042832896
2024-03-04,232.27999877929688,234.08999633789062,231.13999938964844,233.27000427246094,233.27000427246094,274600,16.75822693173951,60.78951995231851,229.25689587540958,222.87083301704413,238.72288214922855,228.84950103759766,218.97611992596677,3.5730697248395984,3.6106360304860434,-0.03756630564644503,4.240872186657388,53.42703204364586,-35.25792791627536,70.196532693409,3917700.0,STE,XLV,Healthcare,1.0,22042832896
2024-03-05,233.47999572753906,234.3800048828125,227.8300018310547,228.3800048828125,228.3800048828125,287600,16.082036275219412,61.52317929487307,229.63909667512877,223.27864365451146,238.95831016068556,229.40350112915038,219.8486920976152,3.459233434979268,3.5803555113846883,-0.12112207640542039,4.148666812484874,38.42538209409697,-32.186674614734294,64.36683841985862,4192300.0,STE,XLV,Healthcare,1.0,22042832896
2024-03-06,228.47999572753906,230.50999450683594,227.75999450683594,229.0800018310547,229.0800018310547,292600,15.198892315013362,51.39489739978483,229.51918317109866,223.47869703601344,238.35518886402778,229.8275016784668,221.29981449290582,2.9405385735500147,3.4523921238177535,-0.5118535502677388,4.320190829575798,-73.69519761495594,-68.49218541242595,66.67621361718551,3904700.0,STE,XLV,Healthcare,1.0,22042832896
2024-03-07,230.8699951171875,233.58999633789062,229.97999572753906,233.02000427246094,233.02000427246094,369100,14.394866534727532,52.597900138811404,229.47735637680876,223.6983560475837,238.3329342196304,229.98550186157226,221.63806950351412,2.556483511907686,3.27321040143574,-0.7167268895280539,4.208034341748955,-142.10375032824203,-87.7208621002907,60.75001822907077,4197300.0,STE,XLV,Healthcare,1.0,22042832896
2024-03-08,231.9199981689453,235.0399932861328,231.9199981689453,233.6999969482422,233.6999969482422,260600,13.823701927528743,58.781754852361644,229.8147514144899,224.06391087993183,238.56629621453712,230.34300231933594,222.11970842413476,2.540754145412251,3.1267191502310423,-0.5859650048187914,4.229602924969454,-3.8163446875574585,-51.06967659883721,60.10894636815299,4566400.0,STE,XLV,Healthcare,1.0,22042832896
2024-03-11,233.4600067138672,234.5500030517578,231.1199951171875,233.83999633789062,233.83999633789062,322400,13.614373394985789,59.757505871081804,230.18477479865678,224.44179660810087,237.92417743621832,231.01500244140624,224.10582744659416,2.553720534454925,3.012119427075819,-0.45839889262089395,4.1503452244136,53.401056261995336,-44.744163335755815,58.62835372259562,4827000.0,STE,XLV,Healthcare,1.0,22042832896
2024-03-12,233.47999572753906,234.85000610351562,232.60000610351562,233.80999755859375,233.80999755859375,363500,13.20027605526806,59.9676259003823,230.53289113572666,224.8103534602495,237.76390631161382,231.49350204467774,225.22309777774166,2.545945200435199,2.9188845817476947,-0.37293938131249593,4.098892560853366,28.118063515549693,-43.44184343204942,59.45841854179044,5149400.0,STE,XLV,Healthcare,1.0,22042832896
2024-03-13,234.47000122070312,234.67999267578125,232.91000366210938,233.7899932861328,233.7899932861328,412200,12.88870253028949,59.895458911665365,230.84499650933304,225.16328067979242,237.5060915304859,231.9370018005371,226.36791207058832,2.5084467289893837,2.8367970111960323,-0.32835028220664864,3.966828806506697,49.86725127968603,-43.72090184411337,59.60827228548803,4785900.0,STE,XLV,Healthcare,1.0,22042832896
2024-03-14,232.3300018310547,232.94000244140625,230.50999450683594,231.55999755859375,231.55999755859375,341600,12.599384257095107,59.843740602046005,231.1254723928378,225.50158313494302,236.85468787505184,232.4005012512207,227.94631462738957,2.448885514765834,2.759214711909993,-0.31032919714415863,3.8099116784470666,56.227121844582236,-43.906988099563954,59.95453903371133,4373700.0,STE,XLV,Healthcare,1.0,22042832896
2024-03-15,226.9199981689453,231.97999572753906,226.9199981689453,230.0500030517578,230.0500030517578,603500,11.79271833693066,54.22292521333368,231.16685574195742,225.73916801430187,236.50123869509613,232.5980010986328,228.69476350216948,2.196421821484847,2.6466561338249637,-0.45023431234011646,3.7720607570791955,-42.51387857507644,-50.64938925307355,53.496445747682586,4032100.0,STE,XLV,Healthcare,1.0,22042832896
2024-03-18,231.66000366210938,232.5500030517578,229.8300018310547,230.0,230.0,353800,11.96394525819007,50.74717558221734,231.06048881908126,225.9082203687119,236.49804571452637,232.4480010986328,228.39795648273923,1.8531367812294945,2.48795226330587,-0.6348154820763754,3.864056242901664,-133.24723413875856,-61.45311865782708,49.62611059541103,3428600.0,STE,XLV,Healthcare,0.0,22042832896
