Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,105.23999786376953,105.66999816894531,102.36000061035156,103.19000244140625,102.91644287109375,764600,60.540656303882976,90.67621536088312,95.09560991947528,87.00279499550679,108.93190715670613,92.97599906921387,77.02009098172161,6.039195653910397,4.64791339084943,1.3912822630609671,2.1693933505110103,91.47570069010114,-8.06131135021409,92.86606295915398,6087200.0,BWXT,XLI,Industrials,1.0,8421492736
2024-03-11,103.08999633789062,103.25,101.70999908447266,101.86000061035156,101.5899658203125,566700,60.4934857556447,78.85705656066374,95.86650444537347,87.6375874443656,109.91280240647386,93.94349937438965,77.97419634230543,5.926335866409815,4.903597885961507,1.0227379804483077,2.2508650796597776,64.28626723773313,-20.30533106328126,85.78958509765863,5322600.0,BWXT,XLI,Industrials,1.0,8421492736
2024-03-12,101.70999908447266,102.02999877929688,100.91999816894531,101.29000091552734,101.02147674560547,797800,60.040619390750244,73.0761783916567,96.43731360394281,88.19532913714936,110.57096039440263,94.77699928283691,78.98303817127119,5.664279352740792,5.055734179317364,0.608545173423428,2.2000890679360325,43.52661311922167,-27.18446488392755,80.70601614710955,4755900.0,BWXT,XLI,Industrials,1.0,8421492736
2024-03-13,101.25,101.86000061035156,100.62000274658203,101.23999786376953,100.97160339355469,1158100,59.12698361905944,70.68459730554059,96.8994743002842,88.70884567747791,110.95551934150892,95.59349937438965,80.23147940727038,5.348944167199406,5.1143761768937726,0.23456799030563324,2.122225606679999,27.723220642174688,-31.8378345386402,73.99160814831565,3958100.0,BWXT,XLI,Industrials,1.0,8421492736
2024-03-14,101.33999633789062,101.52999877929688,98.12999725341797,99.3499984741211,99.08661651611328,723400,58.08944235359844,70.46672604405587,97.31285749680661,89.20026341027366,111.06190719459907,96.44349937438965,81.82509155418022,5.036941209530198,5.098889183421058,-0.06194797389085949,2.059209339329251,18.632506856557438,-32.108121304898646,65.87927030906293,2800000.0,BWXT,XLI,Industrials,1.0,8421492736
2024-03-15,98.5,99.9000015258789,98.48999786376953,99.44999694824219,99.18634796142578,1534700,55.69551664172024,62.61117185708791,97.50687092321752,89.59829223630689,111.04091831972897,97.07199935913086,83.10308039853274,4.584324226318486,4.995976192000543,-0.411651965682057,2.1549802097970834,-17.553717527109445,-42.32433422191723,60.59139081382171,2076600.0,BWXT,XLI,Industrials,1.0,8421492736
2024-03-18,99.72000122070312,100.0999984741211,99.0,99.80999755859375,99.54539489746094,597800,53.47258562354762,62.847165918881664,97.69193054464844,89.98463359755925,110.92236378312259,97.68499908447265,84.44763438582271,4.185443855910776,4.8338697247825895,-0.6484258688718132,2.101767599247961,-48.346212485564344,-41.783801929370775,50.36837047396169,3611300.0,BWXT,XLI,Industrials,1.0,8421492736
2024-03-19,99.9800033569336,101.12000274658203,99.69000244140625,101.08999633789062,100.82200622558594,511500,51.47705642996668,63.73462022044096,97.89365121264323,90.36994198818806,110.73052645830398,98.28999900817871,85.84947155805344,3.8539513767201186,4.637886055170095,-0.7839346784499766,2.0302126617388994,-76.97163712559028,-48.39134026340692,55.70695314002477,4209100.0,BWXT,XLI,Industrials,1.0,8421492736
2024-03-20,101.08999633789062,101.69000244140625,99.55000305175781,100.58999633789062,100.32332611083984,527800,49.971831084082105,66.77360340519552,98.19806503409536,90.7903362764117,110.45350483654974,98.95949897766113,87.46549311877251,3.65242353779135,4.440793551694346,-0.7883700139029965,1.9873403505558194,-55.59300345261054,-67.2928388250905,51.27905628178735,4720600.0,BWXT,XLI,Industrials,1.0,8421492736
2024-03-21,100.9800033569336,101.93000030517578,100.44000244140625,101.75,101.48025512695312,362400,48.76232082576026,64.4998674898302,98.4258680154092,91.1746366709795,110.01389667566687,99.56549873352051,89.11710079137416,3.413022256148679,4.235239292585213,-0.822217036436534,1.9982445676338634,-55.31328752132072,-72.81769884050102,43.67863935305578,4192800.0,BWXT,XLI,Industrials,1.0,8421492736
2024-03-22,102.08999633789062,102.93000030517578,101.19999694824219,102.54000091552734,102.2681655883789,503000,47.71992427928351,67.2832884471614,98.74245201394164,91.58935680152932,109.67776136081214,100.14849891662598,90.61923647243982,3.2790982135923628,4.044011076786643,-0.7649128631942803,1.9619412316435538,-27.88444893073507,-59.999983139465286,40.83984830099489,4555200.0,BWXT,XLI,Industrials,1.0,8421492736
2024-03-25,101.29000091552734,102.41000366210938,100.86000061035156,101.47000122070312,101.20100402832031,635300,47.08301221636434,69.06234296568641,99.10412333790218,92.01879382560767,109.09308918833113,100.78399887084962,92.4749085533681,3.199823344867042,3.875173530402723,-0.6753501855356809,1.9453742405928425,6.2428189613045655,-51.270694198795816,39.90396085559243,5058200.0,BWXT,XLI,Industrials,1.0,8421492736
2024-03-26,101.37000274658203,101.54000091552734,99.80000305175781,100.26000213623047,99.99420928955078,624200,46.24245709052784,63.987143911600896,99.32944504102608,92.38942940972906,108.00064104265329,101.36299896240234,94.7253568821514,3.0158920806675837,3.703317240455695,-0.6874251597881114,1.926418959491624,-8.68771541835985,-60.0478023512405,32.902288724565906,4422900.0,BWXT,XLI,Industrials,1.0,8421492736
2024-03-27,101.25,102.12999725341797,100.80999755859375,101.93000030517578,101.65978240966797,640800,44.70993177949975,58.73102230883862,99.41806952628363,92.69807932057225,105.63976379061238,101.91199913024903,98.18423446988568,2.7408931053320913,3.5108324134309745,-0.7699393080988832,1.9131031669400458,-49.316559498816204,-74.52147455378083,27.10781248922048,3798700.0,BWXT,XLI,Industrials,1.0,8421492736
2024-03-28,102.04000091552734,103.48999786376953,101.72000122070312,102.62000274658203,102.34795379638672,675700,43.526260369509195,63.221405870803316,99.65730102903527,93.06011543761552,105.66079924702916,101.96999931335449,98.27919937967982,2.6274220457648028,3.3341503398977403,-0.7067282941329376,1.9100240205291497,35.80280722524664,-49.60208766112541,26.310288437259118,4439500.0,BWXT,XLI,Industrials,1.0,8421492736
2024-04-01,102.80999755859375,102.8499984741211,101.23999786376953,101.9000015258789,101.6298599243164,482100,42.93836759778168,64.91980979231526,99.93946309737305,93.43501297914362,105.72208658107469,102.05949935913085,98.39691213718702,2.563621016691613,3.1800444752565147,-0.6164234585649018,1.9000220649960966,122.62776734816016,-16.231250338056157,33.545353675091924,5115200.0,BWXT,XLI,Industrials,1.0,8421492736
2024-04-02,101.58999633789062,101.88999938964844,101.04000091552734,101.55999755859375,101.29075622558594,491000,42.039968381446535,61.71709248609086,100.12618104294503,93.76697331430971,105.69566149964663,102.0354995727539,98.37533764586118,2.4269834063167366,3.029432261468559,-0.6024488551518226,1.8793062468072015,77.51671794454265,-29.66410740364332,33.84431016243188,4633100.0,BWXT,XLI,Industrials,1.0,8421492736
2024-04-03,101.27999877929688,102.05000305175781,100.62000274658203,100.68000030517578,100.41309356689453,876100,41.05579495973331,60.20659207369656,100.26273499681633,94.0725821082032,105.39637735664643,101.89449958801269,98.39262181937896,2.2651503933186063,2.8765758878385688,-0.6114254945199624,1.8064987013460845,36.7091832771318,-36.007464279919034,34.945780027970635,4142100.0,BWXT,XLI,Industrials,1.0,8421492736
2024-04-04,101.5,102.0,100.73999786376953,101.13999938964844,100.87187194824219,677700,39.81999317942569,56.36172207981781,100.30247454999342,94.33169654730017,104.94991880903233,101.68649978637696,98.42308076372159,2.0423452558728457,2.7097297614454243,-0.6673845055725787,1.7796059587624915,7.182887580858896,-52.42532161595113,36.02716399695635,3266000.0,BWXT,XLI,Industrials,1.0,8421492736
2024-04-05,101.02999877929688,101.5999984741211,100.3499984741211,100.47000122070312,100.20365142822266,679000,38.67246295485432,57.87607392291779,100.38223882043675,94.59868881562755,104.19253371615427,101.46349983215332,98.73446594815236,1.8812033201012213,2.5440244731765835,-0.6628211530753623,1.7467769399097577,13.86129771940562,-46.999969482421875,43.60227050877455,3943700.0,BWXT,XLI,Industrials,1.0,8421492736
2024-04-08,100.61000061035156,101.12000274658203,99.52999877929688,99.70999908447266,99.44566345214844,592800,37.28458743801002,54.888348502184215,100.39059714427165,94.82893636092463,103.22123231214145,101.20949974060059,99.19776716905973,1.6800671538673981,2.3712330093147465,-0.6911658554473483,1.7112928727733465,-49.789238544305924,-67.26053630081239,47.96482478483887,3264700.0,BWXT,XLI,Industrials,1.0,8421492736
2024-04-09,99.43000030517578,99.70999908447266,96.58999633789062,97.02999877929688,96.77276611328125,775200,35.34627468676742,51.63231335703675,100.32577828143366,95.0203505853775,102.93054204186447,101.0354995727539,99.14045710364334,1.442708822972179,2.185528172046233,-0.742819349074054,1.70262937952419,-139.578624516393,-95.45453669720352,40.873553017458825,2671900.0,BWXT,XLI,Industrials,1.0,8421492736
2024-04-10,95.98999786376953,97.08000183105469,95.69000244140625,96.5,96.24417877197266,936700,33.886451565749965,42.13935603262002,100.0118945193254,95.09916031847237,103.32989058926063,100.79399948120117,98.25810837314171,1.0265139943881394,1.9537253365146143,-0.9272113421264749,1.8038703343140359,-277.11842149752556,-93.62315443328539,33.75569712490788,1896700.0,BWXT,XLI,Industrials,1.0,8421492736
2024-04-11,96.48999786376953,96.77999877929688,95.87999725341797,95.97000122070312,95.71558380126953,559700,32.95491362405999,40.55149840280235,99.67742837462774,95.15409520794404,103.69134266526058,100.5544994354248,97.41765620558903,0.6464581549053037,1.6922719001927522,-1.0458137452874485,1.7743081239807788,-245.70296766615158,-89.61540982099278,32.359878330266575,960000.0,BWXT,XLI,Industrials,1.0,8421492736
2024-04-12,96.12999725341797,96.5,93.9000015258789,94.55999755859375,94.30931854248047,995400,32.08991410677644,38.970104991827945,99.32434007425397,95.18609152216989,103.9885122752554,100.29099960327149,96.59348693128757,0.29904745890041795,1.4136270119342853,-1.1145795530338674,1.711857652687788,-176.3102914306748,-96.41026995356826,27.75058633461634,400300.0,BWXT,XLI,Industrials,1.0,8421492736
2024-04-15,95.7699966430664,95.94000244140625,92.83999633789062,93.8499984741211,93.6011962890625,642600,32.14102227932222,35.05362420971107,98.87059316800061,95.16153881771592,104.5050306434968,100.05149955749512,95.59796847149345,-0.08902728120216352,1.1130961533069956,-1.2021234345091591,1.775296282790167,-161.4571702321478,-93.11786981495331,21.14975373429104,-595100.0,BWXT,XLI,Industrials,0.0,8421492736
2024-04-16,93.76000213623047,94.1500015258789,92.87000274658203,93.62999725341797,93.38178253173828,710800,32.5730977042926,33.24197751160464,98.39244129239303,95.11010586306514,104.98107748276284,99.77149963378906,94.56192178481528,-0.448697989944705,0.8007373246566555,-1.2494353146013606,1.8699184128419855,-139.62580665147033,-90.5164132251416,21.238095302326624,-1237700.0,BWXT,XLI,Industrials,0.0,8421492736
2024-04-17,93.94000244140625,94.56999969482422,92.8499984741211,92.91000366210938,92.6636962890625,472500,32.974310598907955,32.67840038934898,97.93887519344302,95.05206238817702,105.319212963605,99.46249961853027,93.60578627345555,-0.7429278677911668,0.49200428616709097,-1.2349321539582578,1.8277812961601918,-123.70222453411249,-92.58215209070454,21.15530522963324,-1948500.0,BWXT,XLI,Industrials,0.0,8421492736
2024-04-18,92.75,93.87000274658203,92.69000244140625,93.4800033569336,93.23218536376953,635100,32.99629459112172,30.835884916902906,97.45993504760172,94.96806008519397,105.51022205883498,99.05349998474121,92.59677791064743,-1.0224188236123979,0.18911966421119317,-1.211538487823591,1.8200827193418299,-105.56072347617003,-99.34265432686901,14.693173272977969,-2421000.0,BWXT,XLI,Industrials,0.0,8421492736
2024-04-19,93.83000183105469,94.05999755859375,91.3499984741211,91.5999984741211,91.35716247558594,620300,33.08514761487113,34.008162977651814,97.08089393420475,94.90970491937983,105.54813527331191,98.69800033569337,91.84786539807482,-1.1842716615078785,-0.0855586009326212,-1.0987130605752573,1.7743625469013977,-94.1376206089928,-92.2243974014993,7.389074466364898,-1785900.0,BWXT,XLI,Industrials,0.0,8421492736
2024-04-22,92.19000244140625,92.55000305175781,91.66999816894531,92.30999755859375,92.06527709960938,910000,33.70630435243929,29.24390919857697,96.55890389038726,94.77991250976184,105.546280914709,98.19050025939941,90.83471960408983,-1.4475553666189143,-0.35795795406987985,-1.0895974125490344,1.8411937281564874,-102.28322580298953,-97.66355240144003,7.32517742728193,-2406200.0,BWXT,XLI,Industrials,0.0,8421492736
2024-04-23,92.83999633789062,93.80999755859375,92.83999633789062,93.69999694824219,93.45159149169922,539700,34.283092751609715,33.058023798297036,96.15424614450217,94.68305309991212,105.17522651379333,97.67900009155274,90.18277366931214,-1.5806973126981916,-0.6025058257955422,-0.9781914869026493,1.7775373602622182,-95.9730604945589,-91.02804977785638,7.068383488380643,-1496200.0,BWXT,XLI,Industrials,0.0,8421492736
2024-04-24,93.87999725341797,94.55000305175781,93.45999908447266,94.1500015258789,93.90040588378906,524100,33.69298020387725,39.88960158808134,95.92050812581074,94.644501878278,104.76591533128163,97.29049987792969,89.81508442457775,-1.556114016432815,-0.7932274639229968,-0.7628865525098183,1.7577132631006314,-58.01444250554336,-77.93428978943591,12.762966605716034,-956500.0,BWXT,XLI,Industrials,0.0,8421492736
2024-04-25,93.45999908447266,94.9000015258789,92.76000213623047,94.69000244140625,94.43897247314453,456200,32.5537393742972,41.9548643971898,95.75188844962676,94.62510970759568,104.44941358012174,96.98499984741211,89.52058611470248,-1.4832223050010782,-0.9312264321386131,-0.5519958728624651,1.7100197419709546,-35.16022241606719,-72.68289705602135,10.915133059780393,-432400.0,BWXT,XLI,Industrials,0.0,8421492736
2024-04-26,94.81999969482422,96.41999816894531,94.52999877929688,95.98999786376953,95.73552703857422,582700,31.864369676994524,44.42253234645084,95.65075644884385,94.62765452068629,103.78931653916838,96.62299995422363,89.45668336927888,-1.3661335998771449,-1.0182078656863194,-0.3479257341908255,1.7407325739479178,-24.04911590677336,-65.813689798481,16.06293737127166,23800.0,BWXT,XLI,Industrials,0.0,8421492736
2024-04-29,96.1500015258789,97.66000366210938,96.01000213623047,96.98999786376953,96.73287200927734,652500,30.101395135536713,49.94004520150496,95.68306515502725,94.68107974982681,102.90994768367814,96.291499710083,89.67305173648786,-1.1551256222852402,-1.0455914170061036,-0.1095342052791366,1.751394489355098,64.18636174274125,-44.49761900850732,22.429455432556352,606500.0,BWXT,XLI,Industrials,0.0,8421492736
2024-04-30,96.7300033569336,97.30000305175781,95.55000305175781,95.7699966430664,95.51610565185547,557000,28.211636247020188,53.744163376351764,95.80753493681223,94.77162555821671,102.15904243784811,96.04599952697754,89.93295661610696,-0.8968700771943219,-1.0158471490437473,0.11897707184942541,1.7455810114254369,140.7424893878016,-10.618149722210468,30.003140298433607,1259000.0,BWXT,XLI,Industrials,0.0,8421492736
2024-05-01,95.98999786376953,97.4000015258789,95.55000305175781,95.7300033569336,95.4762191772461,402500,26.22336124455603,48.865397973378464,95.8039598612174,94.81077736546573,101.3214301352142,95.75649948120117,90.19156882718815,-0.781634404746768,-0.9690046001843514,0.18737019543758338,1.745896653466477,105.68523233244917,-29.952543028661594,31.322649798240302,702000.0,BWXT,XLI,Industrials,0.0,8421492736
2024-05-02,96.12999725341797,96.45999908447266,94.93000030517578,95.54000091552734,95.2867202758789,572900,24.387948114236906,48.709298294243744,95.79691638461894,94.84682544356251,100.5957861264864,95.50899963378906,90.42221314109172,-0.6856328790192805,-0.9123302559513372,0.22669737693205672,1.7533324977989495,106.60671360479914,-30.586350528676707,36.62270690723541,299500.0,BWXT,XLI,Industrials,0.0,8421492736
2024-05-03,96.06999969482422,97.55999755859375,94.75,97.33999633789062,97.08194732666016,676200,23.015303025882055,47.925997609100314,95.77244824470546,94.87400879540427,99.61310253266609,95.228999710083,90.84489688749991,-0.6177614182450384,-0.8534164884100774,0.23565507016503906,1.7373800893345155,67.71519329681117,-33.597480246413525,38.48846841778453,-273400.0,BWXT,XLI,Industrials,0.0,8421492736
2024-05-06,98.0,98.9000015258789,97.75,98.87999725341797,98.61786651611328,772100,21.73611889443014,55.26534766700683,95.92173853929452,94.97071418922727,98.8830152104278,95.07249946594239,91.26198372145697,-0.41395637775481475,-0.7655244662790249,0.3515680885242102,1.813995622853032,94.60967431199369,-5.071427275969845,46.571437027054436,402800.0,BWXT,XLI,Industrials,0.0,8421492736
2024-05-07,92.68000030517578,95.26000213623047,86.69999694824219,87.04000091552734,86.80925750732422,1983400,21.31852871269316,60.406859675882764,96.20347746444914,95.12401940743082,98.65194794438162,95.03099937438965,91.41005080439768,-0.12671353649955108,-0.6377622803231302,0.5110487438235791,1.7958534489341214,148.14378785512213,-0.2649571440408895,55.582154261229824,1174900.0,BWXT,XLI,Industrials,0.0,8421492736
2024-05-08,87.3499984741211,88.80000305175781,87.13999938964844,88.06999969482422,87.8365249633789,933300,22.818534571705307,30.952214796608896,95.33076541217088,94.806999074415,99.4391750535161,94.53149948120117,89.62382390888624,-0.8447228298606291,-0.67915439023063,-0.16556843962999912,2.537578224379954,-174.64706579289322,-97.21308328106366,47.57779792468708,-808500.0,BWXT,XLI,Industrials,1.0,8421492736
2024-05-09,88.11000061035156,89.19999694824219,87.44999694824219,88.94000244140625,88.70421600341797,566900,24.211397155073733,33.96860704666199,94.63926391528072,94.5428030203134,99.67325638172554,94.10999946594238,88.54674255015922,-1.3154741077368328,-0.8064183337318706,-0.5090557740049623,2.4820370752264194,-182.90094248022143,-88.77047350381062,46.43493136784895,124800.0,BWXT,XLI,Industrials,1.0,8421492736
2024-05-10,89.23999786376953,90.19999694824219,89.20999908447266,89.9000015258789,89.66167449951172,656000,25.29484063583045,36.492280607971054,94.09647710824505,94.32308535055233,99.68382409393934,93.75849952697754,87.83317496001575,-1.599903247567923,-0.965115316499081,-0.6347879310688419,2.4297487127102464,-140.7729780591342,-81.63930612558853,52.09938146025143,691700.0,BWXT,XLI,Industrials,1.0,8421492736
2024-05-13,90.0,90.33999633789062,88.69000244140625,88.69000244140625,88.45487976074219,563900,25.776520273030087,39.25129898646203,93.69681276706733,94.14963108291808,99.66890571384279,93.5254997253418,87.38209373684082,-1.7279329515509403,-1.117678843509453,-0.6102541080414874,2.346194840862082,-96.04741918914553,-73.77046412341103,59.923038360562906,1347700.0,BWXT,XLI,Industrials,1.0,8421492736
2024-05-14,88.83999633789062,89.2699966430664,87.72000122070312,89.20999908447266,88.97350311279297,370400,26.362875094677374,37.06556356581286,93.21997368843294,93.93552799893722,99.75830329909589,93.26749992370605,86.77669654831622,-1.9050737240704763,-1.2751578196216575,-0.6299159044488187,2.29646620197796,-89.19128300380137,-83.68848568457217,54.442456053862664,783800.0,BWXT,XLI,Industrials,1.0,8421492736
2024-05-15,89.5,90.94000244140625,89.5,90.52999877929688,90.29000091552734,530400,27.163970761535488,38.646743722622844,92.83807134519863,93.75021313954645,99.7697095441301,93.04650001525879,86.32329048638748,-1.980667774044079,-1.416259810506142,-0.5644079635379371,2.2431468605769114,-82.61836529996522,-79.426219717725,49.97195606884725,1154200.0,BWXT,XLI,Industrials,1.0,8421492736
2024-05-16,90.37999725341797,90.69999694824219,88.58999633789062,88.63999938964844,88.63999938964844,444600,27.007131745154936,42.58986003434581,92.61825491035084,93.62393022345823,99.73982181135635,92.92749977111816,86.11517773087998,-1.9120230480939,-1.5154124580236936,-0.3966105900702064,2.206493753173817,-45.92437837744973,-68.60655414773129,50.24600101487482,1684600.0,BWXT,XLI,Industrials,1.0,8421492736
2024-05-17,88.87000274658203,89.22000122070312,87.9800033569336,88.41000366210938,88.41000366210938,467500,27.135047196874435,38.749752229017254,92.23937343218871,93.42848195546568,99.74162847305251,92.68549957275391,85.62937067245531,-1.9872213132833139,-1.6097742290756176,-0.37744708420769624,2.1996013858293706,-56.27686669429329,-84.09834661076782,44.897837605062506,1240000.0,BWXT,XLI,Industrials,1.0,8421492736
2024-05-20,88.87000274658203,89.69999694824219,88.27999877929688,88.48999786376953,88.48999786376953,556900,27.434559414980782,38.297222341098035,91.87467154932402,93.23167888513798,99.81348944916085,92.52599983215332,85.23851021514578,-2.041838173810504,-1.6961870180225949,-0.34565115578790917,2.1310582771108106,-63.210176072389054,-85.9835567848743,38.7557375682906,772500.0,BWXT,XLI,Industrials,1.0,8421492736
2024-05-21,88.5,89.19999694824219,88.44000244140625,88.45999908447266,88.45999908447266,363000,27.43844709739285,38.56594910031917,91.5523216745093,93.0457306097902,99.83234017066243,92.3349998474121,84.83765952416178,-2.054979046469356,-1.767945423711947,-0.28703362275740885,2.0802682693847037,-52.44696507402761,-85.32786685335746,44.65496545813553,1329400.0,BWXT,XLI,Industrials,1.0,8421492736
2024-05-22,88.45999908447266,88.95999908447266,88.01000213623047,88.68000030517578,88.68000030517578,287000,27.442057088204056,38.49823536358397,91.25781476117248,92.86589800095422,99.72584379896591,92.07299995422363,84.42015610948135,-2.0442491023543,-1.8232061594404176,-0.22104294291388227,1.9859630006312206,-51.4578655787035,-85.57375839467593,40.48597947309659,966400.0,BWXT,XLI,Industrials,1.0,8421492736
2024-05-23,89.0,89.0,87.51000213623047,87.68000030517578,87.68000030517578,495700,27.598084412861194,39.33940887089854,91.01230862250613,92.70174515013937,99.52649879291775,91.79949989318848,84.07250099345922,-1.9949962099875052,-1.857564169549835,-0.1374320404376701,1.9119654254605754,-53.438783919365775,-83.77047037701077,41.91965856863255,1253400.0,BWXT,XLI,Industrials,1.0,8421492736
2024-05-24,88.18000030517578,89.38999938964844,87.88999938964844,89.01000213623047,89.01000213623047,550900,27.921911141265696,36.87086458161708,90.69494592561752,92.50481397974865,99.25528988294597,91.44899978637696,83.64270968980794,-2.013444841780043,-1.8887403039958766,-0.12470453778416624,1.8818248853397865,-74.64932595918133,-91.96718861294532,34.96231191345432,757700.0,BWXT,XLI,Industrials,0.0,8421492736
2024-05-28,89.27999877929688,89.58000183105469,87.62000274658203,87.93000030517578,87.93000030517578,314200,27.948577898756547,42.07684164599092,90.53447508853304,92.3677625349048,98.68396801601519,91.1,83.5160319839848,-1.8988566455016809,-1.8907635722970375,-0.008093073204643364,1.8695516138492771,-21.17621687210885,-73.01397443976124,32.700232029903226,1308600.0,BWXT,XLI,Industrials,0.0,8421492736
2024-05-29,87.91999816894531,88.9000015258789,87.62999725341797,88.0,88.0,610500,28.081861597649517,39.24655217931384,90.28642987107045,92.19373264354287,97.84193583799716,90.64700012207031,83.45206440614346,-1.8735941688947833,-1.8873296916165867,0.01373552272180345,1.8760121474652327,-65.27377085078865,-79.21051891887551,40.48007169450417,994400.0,BWXT,XLI,Industrials,0.0,8421492736
2024-05-30,88.01000213623047,89.54000091552734,88.01000213623047,89.26000213623047,89.26000213623047,485000,28.20562503233585,39.53046219185809,90.06867464525422,92.02927253987453,97.13713930765914,90.258500289917,83.37986127217485,-1.826866108502884,-1.8752369749938462,0.04837086649096234,1.8327258706792118,-96.81990415005087,-84.2406250409888,42.38156482702185,1604900.0,BWXT,XLI,Industrials,0.0,8421492736
2024-05-31,89.43000030517578,92.55999755859375,88.94999694824219,92.12999725341797,92.12999725341797,1208400,27.810166857523665,44.55325913238309,89.99165821582339,91.92067370051593,96.34662998492342,89.93500022888183,83.52337047284024,-1.6689238268611888,-1.8339743453673147,0.16505051850612595,1.8118169453112212,8.474946525040266,-48.97959637614913,41.699046875005315,2089900.0,BWXT,XLI,Industrials,0.0,8421492736
2024-06-03,91.66999816894531,92.63999938964844,89.5,90.08000183105469,90.08000183105469,720200,26.119662754125844,53.938431518396946,90.19530955273716,91.9288824672964,95.73719715235049,89.76450004577637,83.79180293920226,-1.2972153196242573,-1.7266225402187032,0.4294072205944459,1.9402586356712455,250.37778236089207,-8.514865246641175,46.32621496075921,3298300.0,BWXT,XLI,Industrials,0.0,8421492736
