Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.960000038146973,6.130000114440918,5.900000095367432,5.949999809265137,5.949999809265137,2666900,27.71051854751958,32.779169772097354,7.154080360209069,8.134999961853028,9.194872179043735,7.3739999294281,5.553127679812465,-0.6267333892189875,-0.4323906004460402,-0.19434278877294725,0.4928648663759024,-86.84610970255312,-79.3650769622719,26.191951753117888,-13273100.0,AUPH,XLV,Healthcare,1.0,775163008
2024-02-26,5.900000095367432,6.099999904632568,5.889999866485596,6.0,6.0,2561400,28.871573627492978,32.36726821011762,7.0394060220239325,8.049313681359385,9.163896607513948,7.269499921798706,5.375103236083464,-0.6446244706142101,-0.4748373744796742,-0.1697870961345359,0.47408880585430124,-66.81925958998266,-80.95238455659218,30.257759731783057,-15940000.0,AUPH,XLV,Healthcare,1.0,775163008
2024-02-27,6.039999961853027,6.119999885559082,5.875,6.019999980926514,6.019999980926514,2168500,29.96180315453831,33.27029242107552,6.940414972307368,7.968948438953134,9.111040843598362,7.1699999332427975,5.228959022887233,-0.6473069326103733,-0.509331286105814,-0.1379756465045593,0.4552253224466349,-57.394051571908655,-79.3650769622719,33.79715406271943,-13378600.0,AUPH,XLV,Healthcare,1.0,775163008
2024-02-28,5.949999809265137,6.03000020980835,5.760000228881836,5.840000152587891,5.840000152587891,2352100,30.907519812781654,33.651897001331534,6.852756401699668,7.8925190876579725,9.030065902858192,7.069499945640564,5.108933988422934,-0.6404364193698067,-0.5355523127586126,-0.10488410661119407,0.44020921981180966,-49.616946913763904,-78.7301569520812,34.10474778784071,-11210100.0,AUPH,XLV,Healthcare,1.0,775163008
2024-02-29,5.960000038146973,6.019999980926514,5.71999979019165,5.71999979019165,5.71999979019165,2040900,31.94202916558807,31.8846270575073,6.756303425593784,7.812028149027773,8.979528351577112,6.974499964714051,4.969471577850989,-0.6421140785574027,-0.5568646659183706,-0.08524941263903207,0.4280514170342885,-51.40352805464633,-84.44443704379742,31.53908123383353,-13562200.0,AUPH,XLV,Healthcare,1.0,775163008
2024-03-01,5.730000019073486,5.880000114440918,5.639999866485596,5.78000020980835,5.78000020980835,1582100,32.95815121859154,30.726126352021687,6.657607841269772,7.729987821230278,8.942094358654407,6.883499956130981,4.824905553607556,-0.6456836230287823,-0.574628457340453,-0.07105516568832937,0.41890490087004384,-49.99686267501918,-88.25397224262868,29.063283972520303,-15603100.0,AUPH,XLV,Healthcare,1.0,775163008
2024-03-04,5.78000020980835,5.800000190734863,5.610000133514404,5.760000228881836,5.760000228881836,1757000,34.0160378567786,32.05543580110891,6.574026162082969,7.653517718821575,8.859647907883058,6.785999965667725,4.712352023452391,-0.6363356984938724,-0.5869699055711368,-0.049365792922735574,0.40612599709042085,-50.550768648098206,-86.3491970743695,24.008862079965713,-14021000.0,AUPH,XLV,Healthcare,1.0,775163008
2024-03-05,5.71999979019165,5.789999961853027,5.559999942779541,5.599999904632568,5.599999904632568,2042300,35.04263361145787,31.836136647243624,6.496499882730481,7.5792621309808,8.766978498997462,6.689999985694885,4.613021472392308,-0.6233555771971959,-0.5942470398963486,-0.02910853730084728,0.39068842995685216,-55.1775712702293,-85.25178801056519,19.08268923235152,-15778000.0,AUPH,XLV,Healthcare,1.0,775163008
2024-03-06,5.659999847412109,5.670000076293945,5.474999904632568,5.519999980926514,5.519999980926514,1766800,36.07278491342307,30.064151079874097,6.411118932435442,7.50164400445734,8.681881386634965,6.5924999713897705,4.503118556144576,-0.6188457578627364,-0.5991667834896262,-0.01967897437311028,0.379210686322326,-77.42901746842666,-90.49429699157467,19.41527338852829,-17820300.0,AUPH,XLV,Healthcare,1.0,775163008
2024-03-07,5.510000228881836,5.579999923706055,5.389999866485596,5.449999809265137,5.449999809265137,1342200,37.16210592105545,29.18933371448435,6.326250460863163,7.423932474122798,8.516432364344695,6.471999979019165,4.427567593693635,-0.6146418106129996,-0.6022617889143008,-0.012380021698698784,0.3660527924179725,-134.83300359798002,-79.9999887803009,20.12100680202863,-19587100.0,AUPH,XLV,Healthcare,1.0,775163008
2024-03-08,5.460000038146973,5.630000114440918,5.400000095367432,5.429999828338623,5.429999828338623,1353000,38.30607798551466,28.41033102042593,6.2427980178538265,7.346523350010733,8.353533669455636,6.355499958992004,4.357466248528372,-0.6099277139474406,-0.6037949739209287,-0.006132740026511874,0.35347759704672155,-142.24073115563198,-87.17950285460321,29.469761614023692,-20929300.0,AUPH,XLV,Healthcare,1.0,775163008
2024-03-11,5.400000095367432,5.559999942779541,5.34499979019165,5.369999885559082,5.369999885559082,1469100,39.11050475126232,28.17893572541379,6.165388666471427,7.2713655648471205,8.133775128709305,6.23149995803833,4.329224787367354,-0.600879030264033,-0.6032117851895495,0.0023327549255165447,0.34465777004863335,-113.63519358381387,-89.74360228368258,36.62241161590596,-22282300.0,AUPH,XLV,Healthcare,1.0,775163008
2024-03-12,5.389999866485596,5.389999866485596,5.190000057220459,5.199999809265137,5.199999809265137,1874000,39.95530183624697,27.45645116450788,6.089637354003584,7.19680220487504,7.7690494314683685,6.085499954223633,4.4019504769788975,-0.5917283016709671,-0.6009150884858331,0.009186786814865955,0.3353965116585803,-120.46300003189926,-96.8152757909571,40.302711075134354,-23751400.0,AUPH,XLV,Healthcare,1.0,775163008
2024-03-13,5.159999847412109,5.289999961853027,5.159999847412109,5.25,5.25,1348700,41.00660538458839,25.464315313538172,6.004909968790399,7.118496228576613,7.30616954000752,5.929499959945678,4.5528303798838365,-0.5913768445953362,-0.5990074397077337,0.007630595112397498,0.3257253186304772,-149.44443697471755,-98.93619665574845,45.492735612372634,-25625400.0,AUPH,XLV,Healthcare,1.0,775163008
2024-03-14,5.199999809265137,5.239999771118164,4.980000019073486,5.090000152587891,5.090000152587891,1987500,42.033399265977266,27.138788377341395,5.933013781286551,7.045221866671648,6.915961730567364,5.802999949455261,4.690038168343158,-0.5803735300233814,-0.5952806577708633,0.014907127747481819,0.31174494690265153,-129.0657913042978,-90.72163630804262,34.46752570456439,-24276700.0,AUPH,XLV,Healthcare,1.0,775163008
2024-03-15,5.070000171661377,5.199999809265137,5.059999942779541,5.170000076293945,5.170000076293945,2205100,43.2790865256596,25.18870845466777,5.852726769029536,6.96854650533503,6.223124091511042,5.658999967575073,5.094875843639104,-0.5779022767474782,-0.5918049815661862,0.013902704818708034,0.3087631636186417,-139.89565139026047,-90.35086435110613,24.793569819811456,-26264200.0,AUPH,XLV,Healthcare,1.0,775163008
2024-03-18,5.179999828338623,5.21999979019165,5.059999942779541,5.090000152587891,5.090000152587891,1267100,44.435796123936065,27.97545312308005,5.787705179245194,6.898015272823614,6.1933630459011,5.616499972343445,5.03963689878579,-0.5629985684237377,-0.5860436989376965,0.023045130513958734,0.2967086423948527,-112.37899945770607,-83.33332636202904,22.64105562439466,-24059100.0,AUPH,XLV,Healthcare,0.0,775163008
2024-03-19,5.050000190734863,5.190000057220459,4.960000038146973,5.179999828338623,5.179999828338623,1176500,45.37685866999785,26.896481123112796,5.721257081468307,6.8271127190888805,6.1880333946278485,5.578499984741211,4.968966574854574,-0.5512876960620456,-0.5790924983625663,0.027804802300520626,0.28694372846751387,-105.09801865624506,-89.52379871117752,14.017898977827144,-25326200.0,AUPH,XLV,Healthcare,0.0,775163008
2024-03-20,5.150000095367432,5.230000019073486,5.025000095367432,5.139999866485596,5.139999866485596,1807600,46.429833929648645,30.15990812315068,5.669708771646433,6.762520056706517,6.191706524647328,5.557999968528748,4.924293412410167,-0.5286505689830312,-0.5690041124866593,0.040353543503628075,0.28287632065365476,-93.5636360607381,-79.24530169173735,14.886478928233798,-24149700.0,AUPH,XLV,Healthcare,0.0,775163008
2024-03-21,5.199999809265137,5.25,5.0,5.010000228881836,5.010000228881836,1871000,47.1233651936823,29.528969339016292,5.619260304488258,6.698891813952756,6.180919594571584,5.527999973297119,4.875080352022653,-0.5080813003483406,-0.5568195500589955,0.04873824971065488,0.2773137208716833,-74.88327463561842,-80.43480289004758,22.71409099085075,-25957300.0,AUPH,XLV,Healthcare,0.0,775163008
2024-03-22,5.03000020980835,5.03000020980835,4.940000057220459,4.96999979019165,4.96999979019165,1792200,47.81890139944852,27.51439012355786,5.561235535382885,6.632660771400955,6.130888655993556,5.478499984741211,4.826111313488865,-0.4965460176616512,-0.5447648435795267,0.04821882591787552,0.27536274080942025,-79.3582104211052,-94.04759742235503,22.641882129637075,-27828300.0,AUPH,XLV,Healthcare,0.0,775163008
2024-03-25,5.0,5.070000171661377,4.960000038146973,4.989999771118164,4.989999771118164,969000,48.59043838319426,26.906122814250743,5.504927369174196,6.567458379980982,6.080083606906596,5.429499983787537,4.778916360668477,-0.48504067713127785,-0.5328200102898769,0.04777933315859906,0.26212255593645384,-108.07626467518405,-96.4706192544622,22.850512587968712,-29620500.0,AUPH,XLV,Healthcare,0.0,775163008
