Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,35.439998626708984,35.88999938964844,35.439998626708984,35.709999084472656,35.709999084472656,445300,17.352963299514226,49.8822038905368,35.55815087026007,34.94647589047504,36.329892695960424,35.53550033569336,34.74110797542629,0.21308755843133298,0.2630491489136472,-0.049961590482314244,0.7125175350835741,-15.73525720148087,-69.27079608039482,45.46501739951197,2278900.0,FHI,XLF,Financial Services,1.0,2791553792
2024-03-14,35.72999954223633,35.84000015258789,35.2599983215332,35.470001220703125,35.470001220703125,663600,16.52078259153114,52.74049121160339,35.57261260494698,34.97641797651416,36.31615625088487,35.57650032043457,34.836844389984265,0.20083554926723934,0.25060642898436564,-0.04977087971712629,0.6966232728468568,-4.169928487138658,-53.12507450587702,43.13649367275029,2724200.0,FHI,XLF,Financial Services,1.0,2791553792
2024-03-15,35.060001373291016,35.849998474121094,35.060001373291016,35.810001373291016,35.810001373291016,1524900,15.36816721677064,50.34652927560194,35.562840092161856,34.99577418216863,36.31675465060746,35.58200035095215,34.84724605129684,0.16980254384632332,0.23444565195675718,-0.06464310811043386,0.6882931698617017,-44.7473044025507,-65.62497516470766,42.960673761405275,2060600.0,FHI,XLF,Financial Services,1.0,2791553792
2024-03-18,35.720001220703125,35.81999969482422,35.060001373291016,35.11000061035156,35.11000061035156,716500,14.65016312086271,53.56240466715497,35.586379261793205,35.027704660251864,36.3379625137177,35.59800033569336,34.858038157669014,0.17067638318057732,0.2216917982015212,-0.051015415020943894,0.6955577363594428,-41.726301038736665,-47.916616996081984,52.9200741178791,3585500.0,FHI,XLF,Financial Services,1.0,2791553792
2024-03-19,35.099998474121094,35.56999969482422,35.08000183105469,35.4900016784668,35.4900016784668,707500,13.983445031805346,46.83667045626676,35.54100986641781,35.03093195241264,36.34167655042884,35.59550037384033,34.84932419725182,0.11357546842813093,0.20006853224684315,-0.08649306381871222,0.7001606353004257,-99.70258489140019,-84.37502483529235,47.36901574927387,2869000.0,FHI,XLF,Financial Services,1.0,2791553792
2024-03-20,35.369998931884766,35.65999984741211,34.97999954223633,35.65999984741211,35.65999984741211,1032000,13.364349663394936,50.4724494159378,35.53615194375581,35.0489346867677,36.315611262428895,35.62050037384033,34.92538948525176,0.09785745269192603,0.17962631633585974,-0.08176886364393371,0.6851490087625046,-79.33656133458034,-64.58328366274866,48.1371708556242,3576500.0,FHI,XLF,Financial Services,1.0,2791553792
2024-03-21,35.650001525878906,35.790000915527344,35.43000030517578,35.650001525878906,35.650001525878906,929400,13.021100156726963,52.05223370040179,35.54794698219927,35.072898026400814,36.318429775104185,35.638000297546384,34.95757081998858,0.09798869084647066,0.1632987912379819,-0.06531010039151125,0.6847812442205958,-71.81790964729616,-61.14283970424106,56.88277110166,4608500.0,FHI,XLF,Financial Services,1.0,2791553792
2024-03-22,35.75,35.79999923706055,34.970001220703125,35.40999984741211,35.40999984741211,1046100,12.347590511655781,51.94728397093191,35.55766646254971,35.095529536184266,36.32108585744986,35.64100036621094,34.96091487497202,0.09617724562193075,0.14987448211477167,-0.053697236492840916,0.6615826275156648,-24.47931015503064,-61.71417236328124,57.275007088549444,3679100.0,FHI,XLF,Financial Services,1.0,2791553792
2024-03-25,35.5,36.08000183105469,35.47999954223633,35.88999938964844,35.88999938964844,889400,12.744546559686723,49.37386250582937,35.543602975393746,35.10786170525203,36.312631641502115,35.650000381469724,34.98736912143733,0.07451655212817343,0.13480289611745203,-0.060286343989278596,0.6736122981472189,-78.40344788370682,-73.80961031057987,48.291212963161215,2633000.0,FHI,XLF,Financial Services,1.0,2791553792
2024-03-26,36.0,36.029998779296875,35.599998474121094,35.65999984741211,35.65999984741211,706200,12.366222157366023,54.25481610251066,35.576593110084666,35.13853377130679,36.33085840011347,35.67850036621094,35.02614233230841,0.09498729361911984,0.1268397756177856,-0.03185248199866575,0.6733544185397446,70.40082580566781,-45.23821417704733,55.751655285921295,3522400.0,FHI,XLF,Financial Services,1.0,2791553792
2024-03-27,35.81999969482422,36.06999969482422,35.45000076293945,35.61000061035156,35.61000061035156,648100,12.01492092663966,51.683515999840836,35.584536608877755,35.158983421350136,36.33354167062768,35.68300037384033,35.03245907705298,0.09159560573569081,0.11979094164136664,-0.028195335905675828,0.6559719818708901,78.06408530487566,-52.083383003918016,55.23038415546407,2816200.0,FHI,XLF,Financial Services,1.0,2791553792
2024-03-28,35.7400016784668,36.27000045776367,35.650001525878906,36.119998931884766,36.119998931884766,1207000,12.033958975422582,51.11636910575572,35.58696175187526,35.17667036993843,36.33324997633107,35.68250045776367,35.03175093919628,0.08390593271979441,0.11261393985705219,-0.028708007137257782,0.6534024783004526,68.59567603164395,-46.21847661972553,55.45236334603027,2168100.0,FHI,XLF,Financial Services,1.0,2791553792
2024-04-01,36.119998931884766,36.20000076293945,35.65999984741211,36.09000015258789,36.09000015258789,619900,11.492164824292697,56.37496014110512,35.63772719759045,35.2136636468775,36.369560552091166,35.7270004272461,35.08444030240103,0.11760869395249074,0.1136128906761399,0.003995803276350837,0.6538737189512852,177.99500709384773,-11.53858568548683,63.78124009636841,3375100.0,FHI,XLF,Financial Services,1.0,2791553792
2024-04-02,36.0099983215332,36.5099983215332,35.81999969482422,36.349998474121094,36.349998474121094,774300,10.989070255386377,55.99340061212917,35.68080081235211,35.24802978435634,36.39637399513512,35.73750038146973,35.07862676780434,0.1402806561828882,0.11894644377748956,0.02133421240539865,0.6457399472781465,139.47143853915694,-13.846185447214829,57.66870874153261,2755200.0,FHI,XLF,Financial Services,1.0,2791553792
2024-04-03,36.18000030517578,36.63999938964844,36.099998474121094,36.36000061035156,36.36000061035156,541100,10.717673496765043,58.60822060947031,35.74453392299677,35.29124424277849,36.427743928866896,35.74500026702881,35.06225660519072,0.1771855564437388,0.1305942663107394,0.0465912901329994,0.6489012815232064,175.3309504066915,-10.389620040574583,63.13419683113815,3529500.0,FHI,XLF,Financial Services,1.0,2791553792
2024-04-04,36.650001525878906,36.70000076293945,35.95000076293945,36.0,36.0,957700,10.783282144336512,58.70986354761024,35.80314979798295,35.33315625719312,36.410746113214074,35.741500282287596,35.07225445136112,0.20487833467852568,0.14545107998429666,0.05942725469422902,0.6411226839520733,164.25844935639452,-16.766412353236785,63.460148814338254,4070600.0,FHI,XLF,Financial Services,1.0,2791553792
2024-04-05,36.13999938964844,36.52000045776367,36.0099983215332,36.369998931884766,36.369998931884766,502500,10.39615759800708,53.60736672014272,35.821897436270284,35.35930699220515,36.4010410433862,35.738000297546385,35.07495955170657,0.19552216255889476,0.15546529649921628,0.04005686605967848,0.6488996350983537,104.33300181560159,-40.4624825527167,61.85660536660884,3112900.0,FHI,XLF,Financial Services,0.0,2791553792
2024-04-08,36.36000061035156,36.79999923706055,36.27000045776367,36.790000915527344,36.790000915527344,727900,10.036684804986894,57.67849418959331,35.87409757870976,35.3989419702318,36.488631583710685,35.77100028991699,35.0533689961233,0.21547923979433392,0.1674680851582398,0.04801115463609412,0.6396925510030192,102.81514416581031,-19.075255397357054,58.45493066471582,3615400.0,FHI,XLF,Financial Services,0.0,2791553792
2024-04-09,37.0,37.099998474121094,36.529998779296875,36.790000915527344,36.790000915527344,1098000,10.435988454825916,61.77870877151194,35.96132646793048,35.45349330141986,36.652830908247694,35.84700031280518,35.04116971736266,0.2621639543885266,0.18640725900429717,0.07575669538422941,0.6318572815954375,142.30595545800125,-0.5463569601624271,64.84181291380698,4343300.0,FHI,XLF,Financial Services,0.0,2791553792
2024-04-10,36.40999984741211,36.79999923706055,36.18000030517578,36.27000045776367,36.27000045776367,617700,11.477044170924177,61.77870877151194,36.04024784389209,35.505905364718195,36.79072761738318,35.887000274658206,34.98327293193323,0.2957526743197221,0.20827634206738216,0.08747633225233992,0.6274388825403505,151.8205188517573,-14.553894757202265,66.12808350289505,4343300.0,FHI,XLF,Financial Services,1.0,2791553792
2024-04-11,36.369998931884766,36.63999938964844,36.11000061035156,36.56999969482422,36.56999969482422,798400,11.348970037548284,54.23405518289064,36.06212904521319,35.535869878170956,36.819914860418564,35.930500221252444,35.041085582086325,0.27721670413857424,0.22206441448162056,0.05515228965695368,0.6269074574935231,65.61535899473422,-38.967093268572945,59.4197748729095,3725600.0,FHI,XLF,Financial Services,0.0,2791553792
2024-04-12,36.58000183105469,36.869998931884766,35.689998626708984,35.72999954223633,35.72999954223633,725400,11.028479868871786,57.46167221248963,36.11049767850948,35.576423988627944,36.89855709053228,35.97350025177002,35.04844341300776,0.2834666187292427,0.234344855331145,0.049121763398097734,0.6199854090509053,61.678929414518024,-24.88260388347428,59.01488287581239,4524000.0,FHI,XLF,Financial Services,0.0,2791553792
2024-04-15,35.880001068115234,35.95000076293945,34.9900016784668,35.060001373291016,35.060001373291016,707300,10.838622105010469,47.38486190891214,36.07425976076918,35.582446559357685,36.88994381740145,35.98650016784668,35.083056518291905,0.21812432746159516,0.23110074975723502,-0.012976422295639861,0.6599864730598249,-26.26096197970195,-83.0303534726509,60.648871162055364,3798600.0,FHI,XLF,Financial Services,0.0,2791553792
2024-04-16,34.77000045776367,35.29999923706055,34.54999923706055,35.220001220703125,35.220001220703125,1364200,11.99569384727501,41.181514905987655,35.9776637238665,35.561958512845266,36.936945037911904,35.94900016784668,34.96105529778145,0.11099732991481659,0.20708006578875132,-0.09608273587393473,0.6814159453035986,-186.06898332474734,-96.68247388013155,53.4497138614355,3091300.0,FHI,XLF,Financial Services,0.0,2791553792
2024-04-17,35.4900016784668,35.599998474121094,35.040000915527344,35.08000183105469,35.08000183105469,888900,13.701729734170277,43.09731355466083,35.905505390231895,35.54854842295734,36.92476712371835,35.95450019836426,34.98423327301017,0.038564515335096416,0.17337695569802034,-0.13481244036292392,0.6863148063533416,-202.5593673233576,-73.72540454502615,50.493223097967046,4455500.0,FHI,XLF,Financial Services,0.0,2791553792
2024-04-18,35.290000915527344,35.560001373291016,34.939998626708984,34.959999084472656,34.959999084472656,466600,14.492793951183748,41.81395350163316,35.82688600364359,35.53017404680429,36.95846817112235,35.934000205993655,34.90953224086496,-0.029792364952427874,0.13274309156793068,-0.16253545652035856,0.6772921457990851,-139.8847023778547,-79.21557833071789,57.04020895099049,3566600.0,FHI,XLF,Financial Services,0.0,2791553792
2024-04-19,34.970001220703125,35.459999084472656,34.970001220703125,35.290000915527344,35.290000915527344,1319200,15.380479607090836,40.695308241060054,35.74432534467493,35.50781424435991,37.00324425252118,35.89900016784668,34.79475608317218,-0.09258167983436039,0.08767813728747247,-0.18025981712183287,0.6732000458550099,-120.29418559326291,-83.92156980075306,49.82159373176118,3100000.0,FHI,XLF,Financial Services,0.0,2791553792
2024-04-22,35.27000045776367,35.630001068115234,35.029998779296875,35.369998931884766,35.369998931884766,1071000,16.204759144718846,45.0489900073408,35.70105635142278,35.49927254519001,37.01229804118497,35.8810001373291,34.749702233473236,-0.11439559323510906,0.04726339118295615,-0.1616589844180652,0.6608286140082235,-88.20818148476286,-70.98031765218029,58.17116453298172,4419200.0,FHI,XLF,Financial Services,0.0,2791553792
2024-04-23,35.290000915527344,35.369998931884766,34.72999954223633,34.95000076293945,34.95000076293945,670700,16.48788060044057,46.082337140318344,35.66952707337154,35.49420299172706,37.013757835879325,35.87900009155273,34.74424234722614,-0.12380100450079112,0.013050512046206698,-0.13685151654699781,0.6564838764946617,-63.87496277797643,-67.84313960150614,59.14212869596962,5490200.0,FHI,XLF,Financial Services,0.0,2791553792
2024-04-24,34.75,35.119998931884766,34.709999084472656,34.97999954223633,34.97999954223633,644200,17.274340515480777,41.65363631928372,35.6010007580923,35.47286172785304,37.03675030764556,35.832000160217284,34.627250012789005,-0.1632632062401953,-0.0222122316110737,-0.1410509746291216,0.6553064131485028,-85.90748612262072,-84.31366095858135,53.99536788748587,4819500.0,FHI,XLF,Financial Services,0.0,2791553792
2024-04-25,34.720001220703125,34.779998779296875,34.119998931884766,34.150001525878906,34.150001525878906,1108800,18.03853974721215,42.081788203603146,35.54185778515363,35.45353379900532,37.057390117391705,35.79800014495849,34.53861017252528,-0.18992727129165843,-0.05575523954719065,-0.1341720317444678,0.6377845155959033,-82.06245667019522,-83.13723788908054,55.584063304062134,5463700.0,FHI,XLF,Financial Services,1.0,2791553792
2024-04-26,33.560001373291016,34.68000030517578,32.20000076293945,32.79999923706055,32.79999923706055,1806400,19.634187256532165,34.53158367836715,35.40930004617508,35.402414886333695,37.174433960899755,35.72500019073486,34.275566420569966,-0.27486417517197737,-0.099577026672148,-0.17528714849982935,0.6536570937927362,-126.31564554238265,-98.99320138916447,48.835574217847046,4354900.0,FHI,XLF,Financial Services,1.0,2791553792
2024-04-29,32.869998931884766,33.54999923706055,32.470001220703125,32.66999816894531,32.66999816894531,1465200,22.71879012158397,26.274291130082567,35.16079520721179,35.30035937067593,37.47486961413554,35.559000205993655,33.64313079785177,-0.4459703174891132,-0.16885568483554103,-0.27711463265357217,0.7841101258244213,-220.33987175832263,-87.75512746155134,39.64110732750672,2548500.0,FHI,XLF,Financial Services,1.0,2791553792
2024-04-30,32.459999084472656,33.20000076293945,32.439998626708984,32.849998474121094,32.849998474121094,1263300,25.58306421056065,25.638505110667943,34.923576441662604,35.197207951000216,37.66098620855744,35.388000106811525,33.11501400506561,-0.5853160091543046,-0.25214774969929377,-0.33316825945501083,0.805244975148207,-207.0412715704423,-89.93581177116381,30.48143106124722,1083300.0,FHI,XLF,Financial Services,0.0,2791553792
2024-05-01,32.77000045776367,33.25,32.65999984741211,32.790000915527344,32.790000915527344,843600,28.260740377396008,28.228178180269797,34.72609282570627,35.10516052053437,37.69234842935471,35.21300010681152,32.73365178426833,-0.6734607174915936,-0.33641034325775376,-0.3370503742338399,0.80201334379694,-156.0472471691863,-86.08141400345691,29.310071268865194,2346600.0,FHI,XLF,Financial Services,0.0,2791553792
2024-05-02,32.939998626708984,33.040000915527344,32.4900016784668,33.0,33.0,968100,30.607228676812532,27.879656921152357,34.54170311997494,35.01436994778899,37.6671379838839,35.03450012207031,32.40186226025673,-0.7396313259343614,-0.4170545397930753,-0.32257678614128615,0.7868695444248651,-117.76814658837647,-87.36615880256034,29.11786433624156,1503000.0,FHI,XLF,Financial Services,0.0,2791553792
2024-05-03,33.15999984741211,33.380001068115234,32.88999938964844,32.88999938964844,32.88999938964844,830300,32.90314463767334,31.086793028701255,34.394874251405895,34.9353750478757,37.619857915474824,34.884500122070314,32.1491423286658,-0.7662934844893172,-0.48690232873232364,-0.2793911557569936,0.7699502367559853,-99.8725119874035,-78.66668701171875,28.789892264377237,2471100.0,FHI,XLF,Financial Services,0.0,2791553792
2024-05-06,33.13999938964844,33.59000015258789,33.04999923706055,33.34000015258789,33.34000015258789,1246600,34.06788576819475,30.32605025690831,34.25155283600042,34.85516423774914,37.48815087558202,34.710500144958495,31.93284941433497,-0.7872249282343304,-0.546966848632725,-0.2402580796016054,0.7499539111639004,-71.55992180001597,-79.88342375165989,34.130911104472375,1640800.0,FHI,XLF,Financial Services,0.0,2791553792
2024-05-07,32.099998474121094,32.31999969482422,31.899999618530273,32.060001373291016,32.060001373291016,955700,34.59055732069131,37.10666931533903,34.16473829472304,34.79574603833105,37.203916062641596,34.53800010681152,31.87208415098145,-0.7587554865096493,-0.5893245762081099,-0.16943091030153945,0.7463858291478684,-45.92037001641176,-66.76386914811033,42.96470110220098,2887400.0,FHI,XLF,Financial Services,0.0,2791553792
2024-05-08,32.06999969482422,32.59000015258789,31.940000534057617,32.47999954223633,32.47999954223633,944600,36.06482647874682,28.585099414613087,33.96428715934856,34.68846193381968,36.965552107989424,34.301500129699704,31.637448151409984,-0.829911746908472,-0.6374420103481823,-0.19246973656028976,0.7959297366414219,-110.11735591125594,-95.71041038660867,36.67700435457889,1931700.0,FHI,XLF,Financial Services,0.0,2791553792
2024-05-09,32.47999954223633,33.2599983215332,32.220001220703125,33.2599983215332,33.2599983215332,612300,36.80891257283889,33.945446632583945,33.822926433909295,34.60185556552229,36.72774205195828,34.11200008392334,31.496258115888402,-0.8426991426109609,-0.678493436800738,-0.16420570581022287,0.7855061567763398,-85.5464163860698,-84.45041023320267,41.670020313581745,2876300.0,FHI,XLF,Financial Services,1.0,2791553792
2024-05-10,33.16999816894531,33.41999816894531,32.939998626708984,33.029998779296875,33.029998779296875,558000,36.130322992998515,42.56719464937191,33.76931423273062,34.549233712816836,36.327544730423206,33.94650001525879,31.565455300094378,-0.7808922236007803,-0.6989731941607464,-0.08191902944003382,0.8036840813516068,-41.03725481498369,-63.538922936497585,38.47988306322319,3488600.0,FHI,XLF,Financial Services,1.0,2791553792
2024-05-13,33.150001525878906,33.20000076293945,32.86000061035156,32.88999938964844,32.88999938964844,895600,35.20406482472928,40.873061778285546,33.6989032371655,34.48965587228664,36.076073818913486,33.811499977111815,31.54692613531014,-0.7419164844566666,-0.7075618522199305,-0.03435463223673607,0.780563757129087,-14.965257078845307,-67.43517624289622,35.90202192714206,2930600.0,FHI,XLF,Financial Services,1.0,2791553792
2024-05-14,33.06999969482422,33.06999969482422,32.40999984741211,32.66999816894531,32.66999816894531,811400,34.43854919495093,39.83383946595122,33.62186477549721,34.42692424551652,35.92545057888345,33.702999877929685,31.48054917697592,-0.7140930904615033,-0.7088680998682451,-0.005224990593258205,0.7490949282332873,-20.615734070126294,-69.25465893696685,35.43780405725464,2035000.0,FHI,XLF,Financial Services,1.0,2791553792
2024-05-15,32.79999923706055,33.060001373291016,32.68000030517578,32.90999984741211,32.90999984741211,843000,34.23757197419702,38.19056173879811,33.53121081296845,34.358025183690195,35.726644038000906,33.5754997253418,31.424355412682697,-0.7017062769833586,-0.7074357352912678,0.005729458307909163,0.7427309938889175,-53.04169547748191,-73.26393143079667,35.13464228274325,1223600.0,FHI,XLF,Financial Services,1.0,2791553792
2024-05-16,32.83000183105469,33.119998931884766,32.81999969482422,33.04999923706055,33.04999923706055,511100,34.05095026921124,41.04771360633443,33.47204786386785,34.301239876385175,35.52033970225106,33.46699962615967,31.41365955006828,-0.6648594228195606,-0.6989204727969264,0.03406104997736581,0.7175361517786879,5.139703823523539,-63.669065488593304,41.92466470382859,2066600.0,FHI,XLF,Financial Services,1.0,2791553792
2024-05-17,33.0099983215332,33.04999923706055,32.529998779296875,32.790000915527344,32.790000915527344,631300,33.74221681545868,42.71129509740679,33.43185275655287,34.2521716160195,35.312811783421076,33.371499633789064,31.430187484157056,-0.6172460168466927,-0.6825855816068797,0.06533956476018699,0.6877120864416779,47.7456572760707,-31.952706797720666,50.27292983370081,2577700.0,FHI,XLF,Financial Services,1.0,2791553792
2024-05-20,32.790000915527344,33.029998779296875,32.61000061035156,32.650001525878906,32.650001525878906,562000,33.80567422183947,40.42952864880304,33.37072400978853,34.19483158854922,34.98939710081632,33.246499633789064,31.50360216676181,-0.593648530501973,-0.6647981713858984,0.07114964088392539,0.6757326843932489,-16.976725562221485,-47.33721800310819,53.80655161506016,1946400.0,FHI,XLF,Financial Services,1.0,2791553792
2024-05-21,32.630001068115234,32.810001373291016,32.5099983215332,32.7400016784668,32.7400016784668,405700,33.86459895633591,39.21469293838653,33.30208377322571,34.13425001746411,34.570985938168285,33.11049976348877,31.65001358880925,-0.5795632884602355,-0.6477511948007658,0.06818790634053029,0.6574659332898248,-23.351852454938367,-55.621202938444576,57.17675088957031,1384400.0,FHI,XLF,Financial Services,1.0,2791553792
2024-05-22,32.59000015258789,32.66999816894531,32.16999816894531,32.380001068115234,32.380001068115234,550900,34.04604089049493,40.45342518644678,33.24855214515343,34.079573612013235,34.19786452938208,32.999999809265134,31.80213508914819,-0.5547436332243976,-0.6291496824854922,0.07440604926109462,0.6319328703232525,-40.95691047786733,-50.295751805491136,51.672572069700585,1790100.0,FHI,XLF,Financial Services,1.0,2791553792
2024-05-23,32.31999969482422,32.83000183105469,32.150001525878906,32.529998779296875,32.529998779296875,709000,34.62512792668777,37.188783818684286,33.16583299495932,34.01292370833096,33.68245287886915,32.86999988555908,32.057546892249015,-0.5576941670337661,-0.614858579395147,0.05716441236138092,0.6275093445516976,-102.79919299221366,-71.59755633730491,53.793170018739225,1239200.0,FHI,XLF,Financial Services,1.0,2791553792
2024-05-24,32.63999938964844,32.97999954223633,32.209999084472656,32.540000915527344,32.540000915527344,680800,34.718077557559944,39.38378653706696,33.105277355372415,33.95476978954531,33.36282471105007,32.78899974822998,32.2151747854099,-0.5416847203567201,-0.6002238075874616,0.05853908723074153,0.6312586988819893,-65.61695026772338,-62.72195493015608,53.186991904041,1948200.0,FHI,XLF,Financial Services,0.0,2791553792
2024-05-28,32.81999969482422,33.349998474121094,32.779998779296875,32.90999984741211,32.90999984741211,982600,34.39320738009732,39.53552335583693,33.0514415039586,33.899288657230876,33.35993046388313,32.77599983215332,32.192069200423504,-0.522170770122905,-0.5846132000945503,0.062442429971645286,0.6411688245163951,-35.82211590117781,-57.89461135852291,50.31774138132966,2629000.0,FHI,XLF,Financial Services,0.0,2791553792
2024-05-29,32.310001373291016,32.43000030517578,31.979999542236328,32.310001373291016,32.310001373291016,874600,33.15130106394998,45.018439700159476,33.03797087000179,33.86049301763014,33.37258772377811,32.78799991607666,32.203412108375204,-0.47141581431787927,-0.5619737229392161,0.09055790862133684,0.6532280198076348,85.45737658999478,-34.459401117347234,60.24696889600183,3611600.0,FHI,XLF,Financial Services,0.0,2791553792
2024-05-30,32.45000076293945,32.720001220703125,32.380001068115234,32.65999984741211,32.65999984741211,568400,33.12793787062893,38.86394302686035,32.968640441743624,33.79968942373449,33.38047943386738,32.761000061035155,32.14152068820293,-0.47414140170175045,-0.544407258691723,0.07026585698997256,0.6729974687625023,-170.7182297734177,-77.08318432157928,51.01081559653424,2737000.0,FHI,XLF,Financial Services,0.0,2791553792
2024-05-31,32.65999984741211,33.16999816894531,32.619998931884766,33.16999816894531,33.16999816894531,755600,32.44922808089739,43.69917741344271,32.939246099426335,33.754995714859106,33.37535239693416,32.754500007629396,32.13364761832463,-0.44295340639795455,-0.5241164882329693,0.08116308183501475,0.6542119243803314,-48.37804389753654,-52.77771155033154,50.75623008719343,3305400.0,FHI,XLF,Financial Services,0.0,2791553792
