Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,141.97000122070312,142.0500030517578,140.60000610351562,141.36000061035156,141.36000061035156,190300,32.00393190492316,71.51854947060602,135.07991535937614,129.72640014648437,141.80267478397025,134.35,126.89732521602974,2.9736789438374274,2.3583995467748347,0.6152793970625927,2.587170972727058,125.36839930571506,-6.610976138091557,80.9268899476433,2575000.0,ATR,XLV,Healthcare,1.0,9786471424
2024-02-26,141.5,142.05999755859375,140.8000030517578,141.9199981689453,141.9199981689453,199200,33.133197632470704,71.07248074224371,135.6780187166119,130.18261977251836,142.75652920548026,134.8555000305176,126.95447085555492,3.1054124516125796,2.5078021277423836,0.597610323870196,2.505944256692424,117.8728575077686,-7.376464292085389,86.44618742344358,2384700.0,ATR,XLV,Healthcare,1.0,9786471424
2024-02-27,141.9199981689453,142.17999267578125,139.8000030517578,140.30999755859375,140.30999755859375,244600,34.184504846781095,72.02894266685811,136.27249295016745,130.64290912139785,143.69547149402734,135.36650009155272,127.03752868907812,3.2179053190551485,2.6498227660049367,0.5680825530502118,2.4169478459883895,110.41131436380185,-3.8109770280706,86.20041890361632,2583900.0,ATR,XLV,Healthcare,1.0,9786471424
2024-02-28,139.64999389648438,141.24000549316406,139.3300018310547,140.41000366210938,140.41000366210938,189600,34.395274095093036,65.33996169329542,136.657017198589,131.02201062873885,144.23515103091896,135.7694999694824,127.30384890804586,3.1409363737008675,2.7480454875441227,0.39289088615674483,2.414307972990893,78.3396972406912,-16.168583271460225,81.1677417824197,2339300.0,ATR,XLV,Healthcare,1.0,9786471424
2024-02-29,140.6300048828125,141.6300048828125,139.8300018310547,140.4600067138672,140.4600067138672,250600,34.24435239553678,65.55394385726164,137.014444480829,131.39016721828278,144.71160058517864,136.1775001525879,127.64339971999715,3.0528166170946065,2.8089997134542193,0.24381690364038722,2.378286236499356,58.77214842056659,-18.42340817736553,76.67745978290297,2528900.0,ATR,XLV,Healthcare,1.0,9786471424
2024-03-01,139.8800048828125,140.7899932861328,139.55999755859375,140.2899932861328,140.2899932861328,151400,34.25248135830211,65.66807427026257,137.3425932649279,131.7458471985018,144.91916052939615,136.7065002441406,128.49383995888508,2.952975836223146,2.8377949380080048,0.11518089821514144,2.3369802947321032,60.59004476217631,-17.96508521702159,74.98363322766077,2779500.0,ATR,XLV,Healthcare,1.0,9786471424
2024-03-04,140.69000244140625,142.1199951171875,140.55999755859375,141.9600067138672,141.9600067138672,260300,34.04559517162551,64.8809371490486,137.6232980288522,132.0809117509579,145.02884771086698,137.19599990844728,129.36315210602757,2.827538531205761,2.835743656647556,-0.00820512544179497,2.257909968504029,38.57402908887607,-27.133851808800348,68.43153232063185,2628100.0,ATR,XLV,Healthcare,1.0,9786471424
2024-03-05,142.27000427246094,143.2100067138672,141.74000549316406,142.52000427246094,142.52000427246094,190200,34.37306575994108,68.83290870013269,138.03631790361553,132.46832723969945,145.1656817881161,137.78899993896485,130.4123180898136,2.8302592234335577,2.834646770004756,-0.004387546571198442,2.227345101543362,78.15170042700792,-5.859770593071919,66.64345064733922,2888400.0,ATR,XLV,Healthcare,1.0,9786471424
2024-03-06,142.92999267578125,143.63999938964844,142.47999572753906,143.07000732421875,143.07000732421875,184000,35.052065200263634,70.04998764976816,138.46333565302936,132.8625106527489,145.2592629653778,138.38250045776368,131.50573795014958,2.844809323460737,2.8366792806959524,0.008130042764784573,2.1732491100547735,107.03379380350512,-7.9861399322891184,72.94336767208905,3078600.0,ATR,XLV,Healthcare,1.0,9786471424
2024-03-07,144.5,145.13999938964844,143.83999633789062,144.64999389648438,144.64999389648438,250100,35.82311204640784,71.23795863416662,138.90206628838072,133.26280463986538,145.28339078468326,138.979500579834,132.67561037498473,2.867664382329224,2.842876301022607,0.024788081306617027,2.1008744352015305,125.94771621193858,-6.284372260944028,71.93437503189793,3262600.0,ATR,XLV,Healthcare,1.0,9786471424
