Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.800000190734863,12.800000190734863,12.390000343322754,12.430000305175781,12.430000305175781,494300,32.08242175080296,28.16511390201757,15.361163608689768,17.558600101470947,20.449372558908028,16.054000043869017,11.658627528830007,-1.4167383604684307,-1.094046410664405,-0.3226919498040257,0.9584246895281792,-84.99612281754345,-98.10016215757697,29.468220646606525,5191700.0,AMCX,XLC,Communication Services,1.0,763710848
2024-02-26,12.380000114440918,12.59000015258789,12.119999885559082,12.260000228881836,12.260000228881836,801600,33.75706530609462,26.740140363045928,15.082005198831293,17.35747854083192,20.231478695291415,15.741000032424926,11.25052136955844,-1.4729636387884177,-1.1698298562892075,-0.3031337824992102,0.9192514865198884,-94.83453956320463,-99.29203614509689,29.3849169692437,4697400.0,AMCX,XLC,Communication Services,1.0,763710848
2024-02-27,12.430000305175781,12.890000343322754,12.430000305175781,12.729999542236328,12.729999542236328,633500,35.44247092710542,26.087080524578354,14.813242820740868,17.157577430559368,19.98710986971966,15.432000017166137,10.876890164612615,-1.513790132005152,-1.2386219114323964,-0.2751682205727555,0.887162113699097,-101.14694943294589,-97.63512974720709,28.547762394816502,3895800.0,AMCX,XLC,Communication Services,1.0,763710848
2024-02-28,12.569999694824219,13.09000015258789,12.489999771118164,12.819999694824219,12.819999694824219,597400,36.48133846842229,31.09731692835843,14.61483869897853,16.983946925134934,19.634689236594586,15.148500013351441,10.662310790108297,-1.4910327084514634,-1.2891040708362098,-0.2019286376152536,0.86879339946637,-78.12406548181339,-88.92922437536488,33.962001636077915,4529300.0,AMCX,XLC,Communication Services,1.0,763710848
2024-02-29,13.130000114440918,13.539999961853027,12.770000457763672,12.9399995803833,12.9399995803833,614700,37.09764320167993,32.04721245847264,14.443901650963834,16.820654876887456,19.209967327771164,14.870999956130982,10.5320325844908,-1.4490314931137682,-1.3210895552917215,-0.12794193782204677,0.8495938981808955,-66.61862283606547,-86.30137267523206,40.510220665265535,5126700.0,AMCX,XLC,Communication Services,1.0,763710848
2024-03-01,13.170000076293945,13.220000267028809,12.760000228881836,13.149999618530273,13.149999618530273,464600,36.912918790732476,33.3662472559615,14.300672882337118,16.668472316240234,18.76497831846663,14.613499927520753,10.462021536574877,-1.3900387381679682,-1.3348793918669708,-0.05515934630099739,0.843908584317214,-31.882399770034137,-76.77054513162732,40.8214759199715,5741400.0,AMCX,XLC,Communication Services,1.0,763710848
2024-03-04,13.15999984741211,13.569999694824219,12.479999542236328,12.670000076293945,12.670000076293945,558400,36.749550910148564,35.71784287803766,14.191084952450751,16.53049299476141,18.177142275939858,14.353999900817872,10.530857525695886,-1.3112263061711538,-1.3301487747278073,0.018922468556653582,0.8164865453050539,-29.0385480164296,-62.81590026152018,47.45488673886955,6206000.0,AMCX,XLC,Communication Services,1.0,763710848
2024-03-05,12.539999961853027,12.739999771118164,12.319999694824219,12.359999656677246,12.359999656677246,533000,36.00446733579191,32.86300303124512,14.046219726150103,16.379101115605824,17.55845094230627,14.082499885559082,10.606548828811894,-1.2728264861107785,-1.3186843170044016,0.04585783089362305,0.8360232315395423,-38.85727016749692,-78.76447265127337,39.236730207189055,5647600.0,AMCX,XLC,Communication Services,1.0,763710848
2024-03-06,12.630000114440918,12.869999885559082,12.4399995803833,12.449999809265137,12.449999809265137,478500,35.46777386315823,31.132332762237482,13.885627338581259,16.221489293687057,16.976916140365628,13.821499872207642,10.666083604049657,-1.2529653900658264,-1.3055405316166866,0.05257514155086018,0.8063072918791425,-96.36177794697011,-90.7336001166502,40.13133951760581,5114600.0,AMCX,XLC,Communication Services,0.0,763710848
2024-03-07,12.600000381469727,12.779999732971191,11.920000076293945,12.050000190734863,12.050000190734863,564400,34.73859901206266,32.24789935089657,13.748900907217818,16.073587745278353,16.238989585330017,13.562499904632569,10.88601022393512,-1.2159463950655809,-1.2876217043064655,0.07167530924088461,0.7851425016650493,-69.84303094968124,-87.25869095504402,37.38246816035928,5593100.0,AMCX,XLC,Communication Services,0.0,763710848
2024-03-08,12.329999923706055,12.630000114440918,11.699999809265137,11.850000381469727,11.850000381469727,597300,34.58333346152223,29.927555309933418,13.587100838981346,15.915799998041352,15.550134127473097,13.31449990272522,11.078865677977344,-1.20499477145737,-1.2710963177366463,0.06610154627927622,0.7904894413087776,-125.65094119233862,-94.09090337674431,29.097680804315722,5028700.0,AMCX,XLC,Communication Services,0.0,763710848
2024-03-11,11.760000228881836,12.649999618530273,11.720000267028809,12.279999732971191,12.279999732971191,775300,34.64452797155995,28.81128773180323,13.421662700170716,15.756356875822858,14.598301383085197,13.05499987602234,11.511698368959483,-1.1986367061620307,-1.2566043954217232,0.057967689259692534,0.8004545030135636,-144.748491040692,-91.97857853559475,29.52307012261024,4431400.0,AMCX,XLC,Communication Services,0.0,763710848
2024-03-12,12.399999618530273,12.699999809265137,12.25,12.59000015258789,12.59000015258789,709700,34.66113821161247,34.47051009442588,13.31293289377076,15.620029144730635,14.393951563260025,12.948499870300292,11.50304817734056,-1.1456936958403574,-1.23442225550545,0.08872855966509263,0.8097077064769851,-96.70155493689032,-68.98395940101089,38.54898559989955,5206700.0,AMCX,XLC,Communication Services,1.0,763710848
2024-03-13,12.510000228881836,13.149999618530273,12.300000190734863,12.670000076293945,12.670000076293945,721700,34.56993585841768,38.27986679221732,13.24408215651525,15.501204478372097,14.046457700361513,12.84249987602234,11.638542051683165,-1.0664284127318417,-1.2008234869507284,0.13439507421888663,0.7840142852475674,-21.755021398271587,-52.40639584014378,46.17037980408197,5916400.0,AMCX,XLC,Communication Services,1.0,763710848
2024-03-14,12.680000305175781,12.699999809265137,12.15999984741211,12.289999961853027,12.289999961853027,908400,33.562247168591135,39.26114783374437,13.189407672684649,15.390176854761188,13.98412361612908,12.805999898910523,11.627876181691965,-0.9857911923058058,-1.157817028021744,0.1720258357159381,0.7887275097152705,33.139163358357585,-48.128324791912846,53.33389808072819,6638100.0,AMCX,XLC,Communication Services,1.0,763710848
2024-03-15,12.260000228881836,12.59000015258789,12.010000228881836,12.229999542236328,12.229999542236328,9041100,32.80514358243521,36.30823561672895,13.103749795462589,15.268601290333418,13.7990512357527,12.72349991798401,11.647948600215319,-0.9416931946361835,-1.1145922613446317,0.17289906670844823,0.7709612562965388,-49.45839059142863,-68.44918777032461,50.93805907312068,5729700.0,AMCX,XLC,Communication Services,1.0,763710848
2024-03-18,12.430000305175781,13.109999656677246,11.84000015258789,12.899999618530273,12.899999618530273,758800,32.294737203446815,35.84974666084846,13.020535485631516,15.149440437466865,13.435842708952169,12.619999885559082,11.804157062165995,-0.9011982932446632,-1.071913467724638,0.17071517447997486,0.7573211611115042,-75.34371028906503,-71.65776655581264,26.818326737292985,-3311400.0,AMCX,XLC,Communication Services,1.0,763710848
2024-03-19,12.739999771118164,13.199999809265137,12.329999923706055,13.050000190734863,13.050000190734863,607400,30.78338287701891,44.30700429360577,13.009055879240922,15.06122707201837,13.36157154089498,12.598999881744385,11.83642822259379,-0.8057541530968653,-1.0186816047990834,0.21292745170221816,0.7939410427527792,13.38310605429148,-35.82888327790632,27.34184199893831,-2552600.0,AMCX,XLC,Communication Services,1.0,763710848
2024-03-20,12.899999618530273,13.289999961853027,12.430000305175781,13.140000343322754,13.140000343322754,499700,29.21257465497809,46.02271847159229,13.01295533747844,14.982355429615096,13.314765078907351,12.587499904632569,11.860234730357787,-0.7098277394935604,-0.9569108317379789,0.2470830922444185,0.7993738172389436,74.62505738977057,-27.80746181350107,27.397350834418116,-1945200.0,AMCX,XLC,Communication Services,1.0,763710848
2024-03-21,13.09000015258789,13.130000114440918,12.359999656677246,12.369999885559082,12.369999885559082,543800,27.58140279503784,47.07620825025903,13.025054861844565,14.910106210544807,13.295266625952712,12.58299994468689,11.870733263421068,-0.6194030130794737,-0.8894092680062778,0.2700062549268042,0.8037042343416795,104.76197742280486,-22.994619134583854,26.864060212822093,-1445500.0,AMCX,XLC,Communication Services,1.0,763710848
2024-03-22,12.34000015258789,12.40999984741211,11.609999656677246,11.630000114440918,11.630000114440918,494200,26.188861174010363,39.90098587436895,12.962668673626899,14.810494197800269,13.272225478636624,12.5614999294281,11.850774380219576,-0.6029232438520982,-0.832112063175442,0.22918881932334378,0.8020111237919529,27.230037828738922,-64.17111672209369,26.763505862281363,-1989300.0,AMCX,XLC,Communication Services,1.0,763710848
2024-03-25,11.649999618530273,12.229999542236328,11.539999961853027,12.220000267028809,12.220000267028809,569100,26.038357052366557,34.46436058620884,12.835747858466329,14.685768939629314,13.339308426862484,12.521499919891358,11.703691412920232,-0.6421721443602806,-0.7941240794124097,0.15195193505212912,0.8018674857164465,-160.07214082101424,-98.80949677794378,26.931049839519172,-2483500.0,AMCX,XLC,Communication Services,1.0,763710848
2024-03-26,12.25,12.380000114440918,11.859999656677246,11.90999984741211,11.90999984741211,453500,25.99182871865394,41.32838810895222,12.777105230710374,14.5890721289391,13.340047753774696,12.519499921798706,11.698952089822717,-0.6185389671233814,-0.759007056954604,0.1404680898312226,0.7938769210497932,-105.01319836618934,-61.14283970424106,30.108849227863004,-1914400.0,AMCX,XLC,Communication Services,1.0,763710848
2024-03-27,11.880000114440918,12.399999618530273,11.869999885559082,12.289999961853027,12.289999961853027,637700,25.606860284704847,39.0161089159583,12.694523765634349,14.484010470840001,13.334076233865662,12.478499937057496,11.62292364024933,-0.6177034461565043,-0.7307463347949841,0.11304288863847978,0.774314316529356,-79.64717741437565,-78.85714939662388,29.925540186018484,-2367900.0,AMCX,XLC,Communication Services,1.0,763710848
2024-03-28,12.359999656677246,12.420000076293945,11.989999771118164,12.130000114440918,12.130000114440918,539300,25.20244703438957,43.210473527116896,12.655997689083748,14.39797084303659,13.296383650932535,12.451999950408936,11.607616249885337,-0.5796960807580351,-0.7005362839875943,0.12084020322955913,0.75686327484663,-45.35567288010041,-57.14285714285714,33.44328180468572,-1730200.0,AMCX,XLC,Communication Services,1.0,763710848
2024-04-01,12.220000267028809,12.220000267028809,11.670000076293945,11.84000015258789,11.84000015258789,461100,24.776933360945453,41.90363108246791,12.605902681974907,14.309030814464212,13.235836615545036,12.411499977111816,11.587163338678597,-0.5560755278233565,-0.6716441327547467,0.1155686049313902,0.7335159198701408,-50.3031592270741,-66.28570556640625,33.54295061289477,-2269500.0,AMCX,XLC,Communication Services,1.0,763710848
