Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,84.47000122070312,85.2300033569336,84.01000213623047,84.29000091552734,84.29000091552734,446200,32.55360961761743,59.914719313248675,82.61168271355366,80.92480026245117,86.04244175012656,82.4504997253418,78.85855770055704,0.8023219028909807,0.6752090287923659,0.12711287409861483,1.8587911905259629,114.1132440307414,-13.06181099662249,70.0428132350796,2685700.0,ACHC,XLV,Healthcare,1.0,6391242240
2024-02-26,83.94999694824219,86.41000366210938,83.94999694824219,85.48999786376953,85.48999786376953,654000,32.87174687848323,58.31657727882067,82.77152254231306,81.05676891551298,86.0985528010064,82.47049980163574,78.84244680226507,0.8464620727331322,0.7094596375805191,0.13700243515261312,1.8131633355386172,97.58570314902813,-17.837043736177073,72.56089885099688,2239500.0,ACHC,XLV,Healthcare,1.0,6391242240
2024-02-27,85.69000244140625,87.7699966430664,84.58999633789062,87.37999725341797,87.37999725341797,801800,33.65122261186197,62.15362113993841,83.03042495388034,81.23062103113088,86.32870358909055,82.53599967956544,78.74329577004032,0.9671247877372338,0.760992667611862,0.20613212012537174,1.859366433990658,119.35829277144052,-12.46619498155714,81.1308737167446,2893500.0,ACHC,XLV,Healthcare,1.0,6391242240
2024-02-28,86.66999816894531,86.66999816894531,82.52999877929688,83.43000030517578,83.43000030517578,1043800,34.848037388674676,67.26473400089067,83.44466993478869,81.47177303984802,86.8859328848062,82.65849952697754,78.43106616914888,1.2014089198891895,0.8490759180673275,0.352333001821862,1.9536974247895953,164.8698694472888,-4.462236670161291,82.86386153314803,3695300.0,ACHC,XLV,Healthcare,1.0,6391242240
2024-02-29,83.20999908447266,84.93000030517578,83.0,83.44999694824219,83.44999694824219,781200,34.22769077179914,51.5851201103377,83.44327282720651,81.5485662659393,86.78630396206081,82.6129997253418,78.43969548862277,1.0561741224859134,0.8904955589510447,0.16567856353486865,2.1605760711704165,41.78316244880532,-49.65672080861126,69.50472396550941,2651500.0,ACHC,XLV,Healthcare,1.0,6391242240
2024-03-01,83.77999877929688,84.87999725341797,82.81999969482422,83.98999786376953,83.98999786376953,365800,33.65165462755756,51.64656987734706,83.4439132196861,81.62313217504922,86.86116314734168,82.67849960327149,78.4958360592013,0.9319451772722829,0.8987854826152923,0.033159694656990535,2.1441063735993713,3.872662549975324,-55.242965005273255,60.69778381202158,3432700.0,ACHC,XLV,Healthcare,1.0,6391242240
2024-03-04,84.0,86.55999755859375,83.62000274658203,85.62000274658203,85.62000274658203,447400,32.971929686083584,53.36783988007052,83.49592128102738,81.71595043735198,86.98763261603779,82.78949966430665,78.5913667125755,0.8670713453404488,0.8924426551603236,-0.025371309819874788,2.13809860109897,-1.2016729816115863,-61.16502577080954,60.101791752435254,3798500.0,ACHC,XLV,Healthcare,1.0,6391242240
2024-03-05,85.33999633789062,85.88999938964844,84.22000122070312,84.7300033569336,84.7300033569336,300800,33.09439449186552,58.204347883319144,83.69821475393735,81.86905052791002,87.26312691104057,83.05549964904785,78.84787238705512,0.9363919936485274,0.9012325228579644,0.03515947079056303,2.195376901878452,92.03276804505447,-34.78954353260702,59.518976142944446,4245900.0,ACHC,XLV,Healthcare,1.0,6391242240
2024-03-06,84.48999786376953,85.5,84.48999786376953,84.72000122070312,84.72000122070312,277700,33.20811181152018,54.85872073216635,83.79648033517509,81.98124475649918,87.13620079169267,83.35099983215332,79.56579887261397,0.9090348067538514,0.9027929796371418,0.0062418271167096195,2.1578498495260847,57.42483441504989,-50.498255503749434,59.472219515730096,3945100.0,ACHC,XLV,Healthcare,1.0,6391242240
2024-03-07,85.08999633789062,85.95999908447266,83.47000122070312,83.66000366210938,83.66000366210938,477800,33.313706465485225,54.82058311956596,83.88443470522537,82.08864697078168,87.05728733691453,83.59549980163574,80.13371226635695,0.8764438510914516,0.8975231539280037,-0.021079302836552127,2.0758607271478264,43.89723085045876,-57.65594127233656,54.73401028051158,3667400.0,ACHC,XLV,Healthcare,1.0,6391242240
2024-03-08,83.73999786376953,84.44000244140625,81.66000366210938,81.80999755859375,81.80999755859375,619600,32.4939593706087,50.790731310598304,83.86306032016671,82.15026880181414,86.7380576205086,83.79799995422363,80.85794228793866,0.7563634526522662,0.8692912136728562,-0.11292776102058999,2.1054419511922338,-12.59190640842644,-77.69372773555244,48.60467755632472,3189600.0,ACHC,XLV,Healthcare,1.0,6391242240
2024-03-11,81.81999969482422,81.81999969482422,80.37000274658203,80.52999877929688,80.52999877929688,692700,30.390817693440663,44.62509930502792,83.66753053335023,82.13692483149177,86.49678706515779,83.87699966430664,81.25721226345549,0.5060850074106042,0.7966499724204058,-0.29056496500980156,2.153624581771137,-171.96289676245044,-97.54510525704596,46.71007389848378,2570000.0,ACHC,XLV,Healthcare,1.0,6391242240
2024-03-12,80.54000091552734,80.87000274658203,79.37999725341797,80.30999755859375,80.30999755859375,1044200,28.7811603820867,40.92351893996331,83.36871798534514,82.07390812356256,86.7022338133367,83.8004997253418,80.89876563734688,0.2021223911957577,0.6777444561754762,-0.4756220649797185,2.1033654650904974,-248.59420383026244,-97.83788966649209,39.5549004432393,1877300.0,ACHC,XLV,Healthcare,1.0,6391242240
2024-03-13,80.16000366210938,81.13999938964844,75.63999938964844,78.36000061035156,78.36000061035156,1549500,27.815848436361843,40.3046995774728,83.07741127803548,82.00473516023045,86.9030305758125,83.62649955749512,80.34996853917775,-0.055878301691848264,0.5310199046020113,-0.5868982062938596,2.059554038524323,-206.95025155708387,-88.91537100320635,31.950723764834933,833100.0,ACHC,XLV,Healthcare,1.0,6391242240
2024-03-14,77.87000274658203,78.91000366210938,76.56999969482422,78.87000274658203,78.87000274658203,788100,28.41166397258041,35.22093604498425,82.6281340715894,81.86180439356853,87.40075044635623,83.43299942016601,79.4652483939758,-0.4129341190368905,0.34222909987423095,-0.7551632189111215,2.3053001786297287,-199.2401557094674,-77.57624207262958,24.65587887453121,-716400.0,ACHC,XLV,Healthcare,1.0,6391242240
