Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,185.05999755859375,186.52000427246094,183.0,183.00999450683594,183.00999450683594,152300,35.935428341501556,63.94950790324061,178.8056984932191,172.03720001220702,186.85966378848394,178.24050064086913,169.62133749325432,3.4665319016491765,3.1464159659818933,0.32011593566728314,4.116910400673855,69.62499882137405,-12.658891798403,57.25053492617541,3681700.0,EVR,XLF,Financial Services,1.0,7816538624
2024-02-26,182.75,184.08999633789062,181.57000732421875,182.16000366210938,182.16000366210938,178400,35.994660953769944,60.750397826461885,179.2061076373731,172.46750567866306,187.38241481821905,178.60400009155273,169.82558536488642,3.37677828571762,3.1924884299290386,0.18428985578858148,4.0742742486586465,72.41413117288675,-20.709759803446158,54.82090703421485,3529400.0,EVR,XLF,Financial Services,1.0,7816538624
2024-02-27,182.42999267578125,183.14999389648438,180.3300018310547,183.08999633789062,183.08999633789062,237000,35.563388697419384,58.97373612035004,179.48743106830037,172.8476036387982,187.64659684895943,179.0175003051758,170.38840376139214,3.200171159858968,3.1940249759150245,0.006146183943943395,3.96325387473102,40.457230990895745,-25.211828791258526,56.210950390964435,3351000.0,EVR,XLF,Financial Services,1.0,7816538624
2024-02-28,182.42999267578125,184.32000732421875,182.3699951171875,183.75,183.75,242200,34.75058884119176,60.34037624940416,179.83053252254706,173.24926609758614,188.0530832583408,179.38099975585936,170.70891625337794,3.0995220164723776,3.1751243840264953,-0.07560236755411776,3.8815923169237823,25.6422474310279,-20.286021401092682,57.174939770200005,3588000.0,EVR,XLF,Financial Services,1.0,7816538624
2024-02-29,185.3300018310547,187.60000610351562,184.6199951171875,187.0800018310547,187.0800018310547,364900,34.22972301092428,61.32500821394712,180.20381513944733,173.6610595839553,188.50240090184087,179.75599975585936,171.00959860987786,3.037993526563156,3.1476982125338275,-0.10970468597067162,3.7436223090743157,49.644953146891254,-19.05047046406344,68.63944851021121,3830200.0,EVR,XLF,Financial Services,1.0,7816538624
2024-03-01,187.19000244140625,188.52999877929688,185.7100067138672,186.2899932861328,186.2899932861328,378300,34.34372427085941,65.92207948217124,180.85869006245755,174.18729261325333,189.00808368544654,180.52350006103515,172.03891643662377,3.2208076075837937,3.1623200915438208,0.05848751603997293,3.751221151534409,151.6068019328558,-4.297553802967518,67.7041773432715,4195100.0,EVR,XLF,Financial Services,1.0,7816538624
2024-03-04,186.52999877929688,191.97999572753906,186.52999877929688,190.83999633789062,190.83999633789062,380300,34.605533522203935,63.979130748261404,181.3759570361409,174.66190832591528,189.53344072626376,181.08600006103515,172.63855939580654,3.264313028075321,3.182718678850121,0.08159434922520026,3.684704788241215,148.8524657858422,-21.27260923874139,67.13426896636308,3816800.0,EVR,XLF,Financial Services,1.0,7816538624
2024-03-05,189.66000366210938,194.1999969482422,189.66000366210938,194.1699981689453,194.1699981689453,509200,35.37846660641675,69.54630721761515,182.27729411249803,175.29634314991432,190.99529117389156,181.78649978637696,172.57770839886237,3.62416152942032,3.271007248964161,0.35315428045615915,3.8279403348958603,198.065269388214,-8.154504563994704,66.9158924075602,4197100.0,EVR,XLF,Financial Services,1.0,7816538624
2024-03-06,194.66000366210938,194.72999572753906,191.66000366210938,194.02000427246094,194.02000427246094,513100,36.394665384392475,72.85317825097134,183.40993259406443,176.03648648399397,192.85563392791042,182.75349960327148,172.65136527863254,4.130434301561962,3.442892659483721,0.6875416420782412,3.878801259984214,216.3653378337582,-0.20688813308189657,78.92617331462912,4706300.0,EVR,XLF,Financial Services,1.0,7816538624
2024-03-07,195.0,195.1199951171875,192.60000610351562,194.22999572753906,194.22999572753906,374000,37.40777333649941,72.47144672793871,184.42041561105458,176.74172247569857,194.09647749977685,183.77399978637695,173.45152207297704,4.468050956921331,3.647924318971243,0.8201266379500884,3.8210291746588902,173.88090920804325,-4.7238290934268425,79.34497202820712,4193200.0,EVR,XLF,Financial Services,1.0,7816538624
2024-03-08,195.0,198.0399932861328,194.7899932861328,196.3300018310547,196.3300018310547,814800,38.40171078125998,72.68721531732474,185.35466133643405,177.42753711302564,194.72324830214205,184.8729995727539,175.02275084336577,4.69839892597642,3.858019240372278,0.8403796856041419,3.7280977345883892,140.76555648653277,-5.771721759609724,79.69775106822081,4567200.0,EVR,XLF,Financial Services,1.0,7816538624
2024-03-11,195.4499969482422,195.77999877929688,193.0,193.5500030517578,193.5500030517578,713700,39.70133506346563,74.81329621808742,186.39993185973125,178.16881023922286,196.0406049262564,185.895499420166,175.7503939140756,4.992849828211973,4.0849853579402176,0.9078644702717558,3.733947722017344,140.4593164545643,-9.323837494696031,81.98388835642008,5382000.0,EVR,XLF,Financial Services,1.0,7816538624
2024-03-12,193.75,194.5500030517578,190.58999633789062,190.72999572753906,190.72999572753906,301800,40.16153347376495,67.34025630624237,187.08089102087663,178.77199427108698,196.71851159072222,186.64849929809571,176.5784870054692,4.9448801216069,4.256964310673554,0.6879158109333456,3.70509444409144,87.7639448251927,-24.481958183920863,74.35851006788229,4668300.0,EVR,XLF,Financial Services,1.0,7816538624
2024-03-13,191.3000030517578,195.4600067138672,190.99000549316406,194.69000244140625,194.69000244140625,326000,39.667739847024336,60.714970544841954,187.42842480246352,179.24093550467333,197.12036765382427,187.0114990234375,176.9026303930507,4.625987258698217,4.330768900278487,0.29521835841972965,3.7233024633611365,48.36490002951262,-41.27612131906307,73.88170889071604,4366500.0,EVR,XLF,Financial Services,1.0,7816538624
2024-03-14,193.5399932861328,193.9600067138672,188.27000427246094,189.97000122070312,189.97000122070312,360700,39.37437408763055,65.802985832694,188.12000362521997,179.84678126689815,197.89388577296165,187.72099914550782,177.54811251805398,4.639322591044646,4.392479638431719,0.2468429526129272,3.7952102150016356,65.21103284184704,-18.915824173173124,74.04161673341538,4692500.0,EVR,XLF,Financial Services,1.0,7816538624
2024-03-15,188.7100067138672,191.17999267578125,188.3300018310547,189.27000427246094,189.27000427246094,769700,38.130625883565656,56.42288540293182,188.29619387240885,180.24377028469442,198.03593925205027,188.07999954223632,178.12405983242238,4.220376413983132,4.358058993542001,-0.1376825795588692,3.9826950688547553,14.185306688949947,-45.567453185392225,68.69759688551763,4331800.0,EVR,XLF,Financial Services,1.0,7816538624
2024-03-18,189.52999877929688,190.64999389648438,187.88999938964844,187.94000244140625,187.94000244140625,241100,36.97571683693398,55.166915282668214,188.38893772003286,180.597740244999,198.16485018630019,188.26499938964844,178.3651485929967,3.7882065595710515,4.244088506747811,-0.4558819471767599,3.9017876242741703,-15.36118851715859,-49.52000703059169,62.223461228468004,3562100.0,EVR,XLF,Financial Services,1.0,7816538624
2024-03-19,187.05999755859375,190.69000244140625,187.05999755859375,190.60000610351562,190.60000610351562,298300,35.742378146120124,52.76366106375061,188.34618197921128,180.8856720958385,198.18542232064868,188.44049987792968,178.69557743521068,3.3003444870037413,4.055339702798998,-0.7549952157952564,3.820230973028582,-46.65739689888735,-64.45432051640344,62.102277937503644,3321000.0,EVR,XLF,Financial Services,1.0,7816538624
2024-03-20,189.9199981689453,192.6699981689453,186.25,192.14999389648438,192.14999389648438,308200,34.287870087781194,56.8155973553994,188.5608318958117,181.26662637064936,198.17953466797437,188.87600021362306,179.57246575927175,3.0926996284140955,3.8628116879220173,-0.7701120595079218,3.806643395156005,-49.39359894495528,-55.439554379625534,62.478200542019856,3619300.0,EVR,XLF,Financial Services,1.0,7816538624
2024-03-21,193.99000549316406,198.99000549316406,192.47999572753906,195.1199951171875,195.1199951171875,464500,33.451136938408176,59.02143647920537,188.90265684825673,181.6934250971527,198.13467603286472,189.4199996948242,180.7053233567837,3.0184162198024467,3.6939325942981034,-0.6755163744956567,3.9933115932838126,-36.665655266107144,-47.76971455019318,62.187384675579416,3927500.0,EVR,XLF,Financial Services,1.0,7816538624
2024-03-22,195.1699981689453,195.3000030517578,190.94000244140625,192.0800018310547,192.0800018310547,182500,33.92491089419263,62.9289040109263,189.49478430244062,182.21995725480113,198.69819491301647,189.94949951171876,181.20080411042105,3.1627422367035365,3.58769452277919,-0.4249522860756536,4.196647307812089,107.07343281971919,-30.376834437419227,62.807563347346296,4392000.0,EVR,XLF,Financial Services,1.0,7816538624
2024-03-25,191.75999450683594,194.55999755859375,191.75999450683594,192.36000061035156,192.36000061035156,189900,33.804293446968174,56.94362452711318,189.74099549564195,182.60662566955617,198.58795454976712,190.4029998779297,182.21804520609226,2.997268942370937,3.4696094066975394,-0.4723404643266025,4.208315400850623,13.036841581111814,-54.23862388298885,58.69843553576186,4209500.0,EVR,XLF,Financial Services,1.0,7816538624
2024-03-26,192.83999633789062,193.86000061035156,190.16000366210938,190.25,190.25,425900,33.692291531688326,57.34602820458934,189.99042455418572,182.98911096135205,198.20200903066942,190.9129997253418,183.62399042001417,2.8558037973833734,3.346848284834706,-0.49104448745133267,4.107721661629708,16.54483232453813,-52.040832214475714,56.45037260899747,4399400.0,EVR,XLF,Financial Services,1.0,7816538624
2024-03-27,191.52999877929688,193.41000366210938,190.60000610351562,192.2100067138672,192.2100067138672,420600,32.99101276231495,53.30316889388813,190.01514602521564,183.2738517079657,197.632213429142,191.27099990844727,184.90978638775252,2.5441053724518667,3.1862997023581383,-0.6421943299062716,4.078598467816314,-29.090117305594802,-68.60283928334026,48.422369646607564,3973500.0,EVR,XLF,Financial Services,1.0,7816538624
2024-03-28,193.1699981689453,193.5,191.42999267578125,192.58999633789062,192.58999633789062,356500,32.33982533361111,56.37951659773465,190.2241803765158,183.62428915917752,197.04307298167515,191.69400024414062,186.3449275066061,2.427258362885823,3.0344914344636753,-0.6072330715778524,4.012984553122961,-2.094149748931291,-53.2181778330852,48.80165616493916,4394100.0,EVR,XLF,Financial Services,1.0,7816538624
2024-04-01,192.58999633789062,192.89999389648438,188.2899932861328,189.25,189.25,284100,31.7574893242222,56.97135688324428,190.449496182361,183.97588551912705,196.89004305796027,191.96949996948243,187.04895688100459,2.338363059154915,2.8952657594019233,-0.5569027002470084,3.8742004653440887,28.425056879449585,-50.23552900905346,44.25301356732152,4750600.0,EVR,XLF,Financial Services,1.0,7816538624
2024-04-02,187.5399932861328,189.3000030517578,186.8800048828125,188.75999450683594,188.75999450683594,320500,30.03059977102978,50.487189984436355,190.33525845070758,184.1827135379848,196.4937892206481,192.11750030517578,187.74121138970347,1.9756292750421949,2.7113384625299775,-0.7357091874877826,3.9267576185589084,-63.50084764275267,-76.45212946250518,48.21447000643223,4466500.0,EVR,XLF,Financial Services,1.0,7816538624
2024-04-03,190.60000610351562,192.8800048828125,190.44000244140625,192.6699981689453,192.6699981689453,292600,27.960339310749628,49.595367584093005,190.185233313196,184.36221475244955,196.6000900530795,192.01350021362305,187.4269103741666,1.6298330883192307,2.495037387687828,-0.8652042993685973,3.8191319435865085,-119.0313414862185,-80.29832476773473,48.09110378238932,4146000.0,EVR,XLF,Financial Services,1.0,7816538624
2024-04-04,194.41000366210938,195.55999755859375,190.10000610351562,190.9499969482422,190.9499969482422,292900,27.044599606383798,56.23819942483601,190.42187758517213,184.68801018054742,196.42964790460584,191.93850021362306,187.44735252264027,1.6522456775983585,2.326479045669934,-0.6742333680715755,3.840623260185798,34.705915509974545,-49.60757142224069,47.70589826157968,4438600.0,EVR,XLF,Financial Services,1.0,7816538624
2024-04-05,191.4600067138672,193.9600067138672,190.8699951171875,193.39999389648438,193.39999389648438,263800,26.818552620578043,52.933373033016785,190.47217466736927,184.93357828908447,196.19011664997709,191.7849998474121,187.37988304484713,1.5137683133866062,2.1639368992132684,-0.6501685858266621,3.9562924169638216,38.44034750481442,-63.108360112057426,54.42174122291043,4145700.0,EVR,XLF,Financial Services,0.0,7816538624
2024-04-08,195.30999755859375,196.80999755859375,194.22999572753906,195.61000061035156,195.61000061035156,197600,26.60865184804413,56.825327628273556,190.75101459395165,185.2655945874139,196.07064722258443,191.74349975585938,187.41635228913432,1.583465083013408,2.047842535973296,-0.4643774529598881,3.8944152155149547,54.07137305587268,-43.877623127235964,66.75284142229208,4409500.0,EVR,XLF,Financial Services,0.0,7816538624
2024-04-09,195.30999755859375,195.86000061035156,192.66000366210938,193.85000610351562,193.85000610351562,324200,27.02655057080551,60.0355920514692,191.21377516694213,185.67125756870556,195.8910133730161,191.7074996948242,187.5239860166323,1.7963224599467367,1.9975385207679843,-0.20121606082124766,3.859814390271699,161.0303614072141,-26.53063913218968,71.99308042490298,4607100.0,EVR,XLF,Financial Services,0.0,7816538624
2024-04-10,190.1199951171875,193.17999267578125,188.7899932861328,191.39999389648438,191.39999389648438,325500,26.821624569755436,56.436645865609314,191.46484477994912,185.9919928053648,195.93438656187732,191.7224998474121,187.5106131329469,1.802221726685957,1.9584751619515788,-0.15625343526562174,3.8126845729838768,85.32265788390839,-40.34534673008124,64.640698521092,4282900.0,EVR,XLF,Financial Services,1.0,7816538624
2024-04-11,192.4600067138672,194.35000610351562,189.5,194.08999633789062,194.08999633789062,381800,25.366339491013026,51.78297984147581,191.45866850533343,186.20407127952635,195.9463803891858,191.75599975585936,187.56561912253292,1.5908629507590888,1.8849527197130809,-0.2940897689539921,3.901779447583801,-62.538657676255525,-62.67556741650192,57.340856099308,3957400.0,EVR,XLF,Financial Services,0.0,7816538624
2024-04-12,192.22000122070312,193.19000244140625,189.1999969482422,190.89999389648438,190.89999389648438,505600,24.31156792526037,56.066483058127645,191.70927115605318,186.51332324259945,195.83982047694687,191.7259994506836,187.6121784244203,1.6217260652219068,1.832307388814846,-0.21058132359293924,3.969509923007503,27.22969336497563,-27.391774692211712,56.43992019822181,4339200.0,EVR,XLF,Financial Services,0.0,7816538624
2024-04-15,192.92999267578125,193.94000244140625,184.52000427246094,185.86000061035156,185.86000061035156,236700,23.23649545938548,50.353636077379136,191.63219713133233,186.6853495427518,195.82646327408975,191.77249908447266,187.71853489485557,1.3729522300567112,1.740436357063219,-0.3674841270065079,4.0352591706247125,-54.42566756645523,-59.51669709206911,52.49608384672801,3833600.0,EVR,XLF,Financial Services,0.0,7816538624
2024-04-16,185.27999877929688,186.0,182.9199981689453,184.6699981689453,184.6699981689453,207000,22.2343112011694,42.91370497009217,191.08246412933417,186.6529829179518,196.298526979153,191.60199890136718,186.90547082358137,0.7603470289103598,1.5444184914326473,-0.7840714625222875,4.419883384790469,-166.8880521875622,-89.09685052958828,47.89977944634167,3596900.0,EVR,XLF,Financial Services,0.0,7816538624
2024-04-17,186.60000610351562,188.3699951171875,185.5,185.5,185.5,369000,21.683632829996924,41.35981852016966,190.47175308548762,186.57521881014762,196.81241066342145,191.43849868774413,186.0645867120668,0.1767917958896419,1.2708931523240463,-1.0941013564344044,4.324177559523628,-222.59224580954776,-87.40100736574406,50.359483578808415,3389900.0,EVR,XLF,Financial Services,0.0,7816538624
2024-04-18,186.4499969482422,187.6999969482422,184.0500030517578,185.2899932861328,185.2899932861328,222700,20.473175191396102,42.912492348850186,189.99825279163164,186.53305336661242,197.14431784551556,191.18349838256836,185.22267891962116,-0.21621334654545876,0.9734718525501452,-1.1896851990956039,4.279593230146382,-123.01880702710072,-81.42547196238581,49.644330208931265,3758900.0,EVR,XLF,Financial Services,0.0,7816538624
2024-04-19,185.5800018310547,187.69000244140625,184.77000427246094,186.36000061035156,186.36000061035156,294800,19.71190965156731,42.60510542871558,189.54984712444127,186.48430591247597,197.30738557348764,190.8404983520508,184.37361113061394,-0.5384120609948866,0.6710950698411389,-1.2095071308360255,4.234621849170525,-115.6702013324707,-82.93739941447552,42.797238693482356,3536200.0,EVR,XLF,Financial Services,0.0,7816538624
2024-04-22,187.8300018310547,193.32000732421875,185.6699981689453,192.0800018310547,192.0800018310547,382300,19.005020221726287,44.77565867343176,189.2460522183375,186.47943119474562,196.83720209985202,190.402498626709,183.96779515356596,-0.6993544916259111,0.39700515754772886,-1.09635964917364,4.140720157725867,-84.14766372889767,-75.23396261651442,49.56777389645638,3831000.0,EVR,XLF,Financial Services,0.0,7816538624
2024-04-23,192.5500030517578,198.4600067138672,192.5,196.10000610351562,196.10000610351562,513000,18.46485191340712,54.64926048958133,189.51595218145343,186.69906141577735,196.83720209985202,190.402498626709,183.96779515356596,-0.3611827431282961,0.24536757741252385,-0.60655032054082,4.391383657550693,3.513935676129681,-34.0532464750438,57.713323111130656,4213300.0,EVR,XLF,Financial Services,0.0,7816538624
2024-04-24,176.39999389648438,191.36000061035156,175.24000549316406,186.58999633789062,186.58999633789062,1309500,18.974684907746273,60.054643171504964,190.14300493593555,187.06772591333572,197.44453266225142,190.5894989013672,183.73446514048297,0.22856677663881442,0.24200741725778196,-0.013440640618967548,4.533428030783679,113.68343932581178,-15.186610763626367,59.88193880374032,4726300.0,EVR,XLF,Financial Services,0.0,7816538624
2024-04-25,182.07000732421875,185.8800048828125,177.1999969482422,183.64999389648438,183.64999389648438,847600,19.077585872485333,46.066343048803034,189.80462316469317,187.048991420181,197.47994793664492,190.40649871826173,183.33304949987854,-0.07061676355519353,0.17948258109518686,-0.2500993446503804,5.6996117864671,-107.11359097773455,-51.119766373626085,43.917732987459765,3416800.0,EVR,XLF,Financial Services,1.0,7816538624
2024-04-26,184.4499969482422,185.60000610351562,183.7100067138672,184.2899932861328,184.2899932861328,355300,19.17313676831446,42.751088077668,189.21846799629233,186.91569739964388,197.57984591274356,189.97849807739257,182.37715024204158,-0.5387451819554769,0.03583702848505409,-0.574582210440531,5.9632109009800525,-122.0787081321622,-63.78127493024461,35.545190832106336,2569200.0,EVR,XLF,Financial Services,1.0,7816538624
