Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,89.06999969482422,89.06999969482422,80.49500274658203,81.30999755859375,81.30999755859375,361000,8.997029836822925,55.34412202347967,81.3481045146594,80.42219985961914,84.5665569607922,81.13749885559082,77.70844075038944,0.5948719914221243,0.5021086633257672,0.09276332809635712,1.8636894517046865,21.91384021646252,-36.81771162190846,67.93084198872987,2290000.0,ACA,XLI,Industrials,1.0,4270887680
2024-02-26,81.4000015258789,81.95999908447266,80.7699966430664,81.18000030517578,81.18000030517578,308400,10.925424819163782,51.22803785024945,81.34447528074838,80.45701545565736,84.46168188945107,81.28749885559083,78.11331582173058,0.514212042699441,0.5045293392005019,0.009682703498939071,2.3430685586002222,96.66554036642835,-74.4936380208543,70.46547662895634,1929000.0,ACA,XLI,Industrials,1.0,4270887680
2024-02-27,81.80000305175781,82.5999984741211,81.38500213623047,82.08000183105469,82.08000183105469,220600,12.716077302766008,50.81787334645996,81.32881099736052,80.4853678026973,84.33171514644661,81.42049903869629,78.50928293094597,0.43478680861043983,0.4905808330824895,-0.055794024472049675,2.260706693086367,-46.692374269287164,-81.84647187966449,67.74806864398374,1620600.0,ACA,XLI,Industrials,1.0,4270887680
2024-02-28,82.02999877929688,82.48999786376953,81.56999969482422,81.73999786376953,81.73999786376953,148800,14.54915186293006,53.588450038592505,81.40035298152186,80.54790247047602,84.38819273755014,81.50749931335449,78.62680588915883,0.43939921919645997,0.4803445103052836,-0.04094529110882361,2.2006560842191485,-8.784279860304423,-72.51035587487159,68.55537456371307,1841200.0,ACA,XLI,Industrials,1.0,4270887680
2024-02-29,82.94000244140625,83.0999984741211,80.9800033569336,83.0,83.0,278600,16.251292525939537,52.38779455048822,81.4327001131645,80.5946513094287,84.40244850900167,81.58499908447266,78.76754965994364,0.4108827090835945,0.46645215006094576,-0.05556944097735128,2.1091805188424457,-19.404338045689773,-76.03736820694971,63.8399117869203,1692400.0,ACA,XLI,Industrials,1.0,4270887680
2024-03-01,82.87999725341797,83.75,82.38999938964844,83.44999694824219,83.44999694824219,222800,18.005946094499492,56.29569434795329,81.5819667690536,80.68897870905894,84.25637945652512,81.82099914550781,79.3856188344905,0.4843712808701497,0.47003597622278653,0.014335304647363156,2.1099529901528067,11.643933495907937,-62.96680580023965,65.17194734444965,1971000.0,ACA,XLI,Industrials,1.0,4270887680
2024-03-04,83.44999694824219,85.08000183105469,83.44999694824219,84.8499984741211,84.8499984741211,252200,19.818814846068477,57.63313470222826,81.7598744051668,80.79725393412495,84.43210443104361,81.9614990234375,79.49089361583138,0.5723250890428062,0.49049379878679045,0.08183129025601577,2.056384963024146,72.65361270338154,-58.2987873693941,65.90331035175757,2193800.0,ACA,XLI,Industrials,1.0,4270887680
2024-03-05,84.48999786376953,85.22000122070312,82.4800033569336,83.16000366210938,83.16000366210938,223700,21.855304116727837,61.57307346743003,82.0541719355434,80.95618509255617,84.86982032600113,82.16699905395508,79.46417778190903,0.7463935779770452,0.5416737546248414,0.20471982335220384,2.0259292430090285,158.6866800583552,-43.77594904450533,66.49564043490454,2446000.0,ACA,XLI,Industrials,1.0,4270887680
2024-03-06,83.55000305175781,83.94999694824219,82.9800033569336,83.52999877929688,83.52999877929688,184500,23.066329108388736,54.932111695286025,82.15948924283539,81.0426093501857,84.90402016273599,82.30949935913085,79.71497855552572,0.7394517130445166,0.5812293463087764,0.1582223667357402,2.0769341444919216,84.36078362829765,-67.85300406346325,68.46501997798106,2222300.0,ACA,XLI,Industrials,1.0,4270887680
2024-03-07,84.04000091552734,85.72000122070312,84.00499725341797,85.70999908447266,85.70999908447266,172300,24.190852314930996,56.049738768432,82.29001396059363,81.14015403368026,84.97173404664727,82.45899925231933,79.94626445799139,0.7551014098326192,0.616003759013545,0.13909765081907421,1.9978669621216838,64.0648381802403,-63.824893096189264,61.74725137531215,2406800.0,ACA,XLI,Industrials,1.0,4270887680
2024-03-08,86.13999938964844,86.69200134277344,84.54000091552734,84.72000122070312,84.72000122070312,214100,25.75772191894833,62.02518824741308,82.61572682953448,81.31936364351526,85.51172867771444,82.66599922180175,79.82026976588907,0.9326605822608798,0.679335123663012,0.2533254585978678,2.011590924927724,151.3326309082669,-38.709683090080475,60.42162616865141,2579100.0,ACA,XLI,Industrials,1.0,4270887680
2024-03-11,84.7699966430664,84.7699966430664,83.5999984741211,83.86000061035156,83.86000061035156,161500,27.46683712795377,58.15811977415125,82.81613391440769,81.45272197987556,85.75576231987891,82.7734992980957,79.79123627631249,0.9821710948055511,0.7399023178915198,0.24226877691403126,2.021620175093322,132.49065592999182,-50.11518803204697,66.90476914172316,2365000.0,ACA,XLI,Industrials,1.0,4270887680
2024-03-12,83.4800033569336,83.61000061035156,82.45999908447266,82.87999725341797,82.87999725341797,152300,28.36572899585846,54.9529295734404,82.91554979021187,81.54712506342364,85.79339511023295,82.79049949645996,79.78760388268697,0.9411645121295322,0.7801547567391223,0.16100975539040996,1.9607900317970357,56.025623245347596,-60.75802843918992,67.60307357266998,2203500.0,ACA,XLI,Industrials,1.0,4270887680
2024-03-13,82.41000366210938,83.55999755859375,82.05999755859375,82.2300033569336,82.2300033569336,169100,28.424713605394317,51.47175417707906,82.91216383432673,81.59939456107047,85.62946301940315,82.71549949645996,79.80153597351676,0.8201344201678182,0.7881506894248614,0.031983730742956795,1.9207337099457409,-18.57396261009194,-72.18664308300606,62.47532021662591,2051200.0,ACA,XLI,Industrials,1.0,4270887680
2024-03-14,81.9000015258789,82.24500274658203,80.13800048828125,80.88999938964844,80.88999938964844,173100,28.216796908840653,49.24357049742857,82.8471961698131,81.62412431777098,85.45678595149454,82.83249969482422,80.2082134381539,0.6641126478837691,0.763343081116643,-0.09923043323287384,1.8906813020924738,-47.62476997900204,-79.76674952978,56.346770861967954,1882100.0,ACA,XLI,Industrials,1.0,4270887680
2024-03-15,80.37000274658203,82.63999938964844,80.37000274658203,81.5999984741211,81.5999984741211,462000,26.87267660134341,44.92580205642238,82.66079647646409,81.59533510490343,85.49216345492029,82.80999984741212,80.12783623990394,0.4274102289275419,0.6961565106788228,-0.2687462817512809,1.9061327989644958,-126.0039089780766,-88.5261091955495,47.538689524618924,1709000.0,ACA,XLI,Industrials,1.0,4270887680
2024-03-18,81.41999816894531,82.18499755859375,80.5199966430664,80.76000213623047,80.76000213623047,155900,25.803375539227414,47.549971817854626,82.55976809528856,81.59551798212765,85.38312071053642,82.69699974060059,80.01087877066476,0.2937269475502262,0.6156705980531034,-0.3219436505028772,1.9321230735432038,-100.86796375048323,-77.69304554121666,60.11049052017776,2171000.0,ACA,XLI,Industrials,1.0,4270887680
2024-03-19,80.76000213623047,82.46499633789062,80.76000213623047,82.0999984741211,82.0999984741211,115100,24.81045312440542,44.82850945916523,82.38836181347351,81.56275265483757,85.40203208354528,82.58949966430664,79.77696724506801,0.11863376341945298,0.5162632311263733,-0.3976294677069203,1.9130429193992138,-114.37250777453721,-90.50958854357043,54.098793782613996,2015100.0,ACA,XLI,Industrials,1.0,4270887680
2024-03-20,82.19999694824219,83.69999694824219,81.8499984741211,83.51000213623047,83.51000213623047,206700,24.02821988769454,49.76759907826255,82.36089863829709,81.58382111833888,85.36638301710954,82.64849967956543,79.93061634202132,0.08699483684195286,0.4304095522694892,-0.3434147154275363,1.8981822967035669,-75.89648144138259,-70.06411763747228,58.5764385526176,2130200.0,ACA,XLI,Industrials,1.0,4270887680
2024-03-21,83.83999633789062,85.31999969482422,83.7750015258789,85.1500015258789,85.1500015258789,187200,23.889056670852494,54.394118176590354,82.47033706667169,81.65935762884443,85.42902649267387,82.75799980163575,80.08697311059763,0.17369403451397147,0.37906644871838563,-0.20537241420441416,1.8947405950905332,-5.2894032021243325,-48.55048507297631,57.56952886180478,2336900.0,ACA,XLI,Industrials,1.0,4270887680
2024-03-22,85.66999816894531,85.66999816894531,84.03500366210938,84.58000183105469,84.58000183105469,110000,24.421032550973248,59.11129258623819,82.7255432056438,81.79624562480657,85.75058284909112,82.88549995422363,80.02041705935615,0.37046749927725386,0.3773466588301593,-0.006879159552905412,1.8886875210550487,85.730311222293,-23.52761086135085,57.08788356507177,2524100.0,ACA,XLI,Industrials,1.0,4270887680
