Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,102.6500015258789,104.58999633789062,102.43000030517578,104.16000366210938,104.16000366210938,1515700,41.428710204593514,58.68947679799147,101.10368691564592,95.53900024414062,108.90024221163402,100.84949989318848,92.79875757474294,2.6996477688752947,2.957630886110884,-0.25798311723558953,2.587383169834431,-7.0276603908874495,-48.80678434371377,56.07842901592135,24922000.0,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2024-02-26,104.5,104.98999786376953,102.94000244140625,103.23999786376953,103.23999786376953,1176800,40.432667919166185,62.796662568063375,101.39476470102339,95.87707880955116,109.14040982572132,101.23699989318848,93.33358996065564,2.6161525730745865,2.8893352235036245,-0.273182650429038,2.557569955485208,15.681686756023096,-35.411828551895724,60.356381110758996,26437700.0,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2024-02-27,104.48999786376953,104.69000244140625,102.01000213623047,102.69000244140625,102.69000244140625,1536900,39.63709344710652,59.432094523450175,101.5705011927135,96.16582073324601,109.22930370467682,101.56249961853027,93.89569553238371,2.447531628655767,2.800974504534053,-0.3534428758782857,2.5213146316907844,1.345463292447182,-51.348876953125,56.1115429254809,25260900.0,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2024-02-28,101.8499984741211,103.13999938964844,101.62000274658203,102.86000061035156,102.86000061035156,1327500,38.35498124825728,57.450389880705174,101.67712035925567,96.42167099631112,109.23742010696321,101.8439998626709,94.45057961837858,2.243654825077499,2.689510568642742,-0.44585574356524305,2.5326493226539983,-40.69082940297543,-63.229173537758754,49.63636950726641,23724000.0,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2024-02-29,103.93000030517578,105.3499984741211,103.05999755859375,105.19999694824219,105.19999694824219,2241100,36.93947391759023,57.91746808765197,101.7897756212648,96.67415451058721,108.93483352163928,102.2375,95.54016647836072,2.0719146782004003,2.5659913905542737,-0.4940767123538734,2.460316988397742,-89.0264142736254,-70.15456547850162,40.77424056521139,25051500.0,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2024-03-01,103.0,103.11000061035156,99.19999694824219,101.20999908447266,101.20999908447266,3760500,36.41878994910859,63.80692349307909,102.11455860478645,97.00850127284819,108.54299344753777,102.77599983215332,97.00900621676887,2.1004152433198726,2.4728761611073935,-0.3724609177875209,2.4624370509242985,33.5144324366878,-25.841012306188322,29.4453390556764,27292600.0,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2024-03-04,100.93000030517578,101.1500015258789,99.66999816894531,99.7300033569336,99.7300033569336,1875100,34.04438103982372,50.76169810622779,102.02841007904229,97.1732658929119,108.22326495473187,102.97199974060058,97.72073452646929,1.7805179619780631,2.3344045212815274,-0.5538865593034643,2.71512011871542,-153.258065236506,-71.6901350938952,28.056628194968457,23532100.0,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2024-03-05,99.23999786376953,100.58999633789062,98.0999984741211,99.7699966430664,99.7699966430664,1380000,31.839572766916337,46.929057506763016,101.80951420074622,97.27353010718726,107.84253839400573,103.10999984741211,98.3774613008185,1.3915330486219375,2.1458302267496094,-0.7542971781276719,2.6311830327734143,-171.08677613241196,-92.53512742152475,28.15802582422039,21657000.0,WYNN,XLY,Consumer Cyclical,1.0,10633295872
2024-03-06,100.37999725341797,100.83999633789062,99.05999755859375,99.13999938964844,99.13999938964844,1125800,29.98586706619724,47.045410315942696,101.61527443334815,97.37143075565311,107.49707560742654,103.22399978637695,98.95092396532736,1.0741052100016901,1.9314852234000255,-0.8573800133983354,2.6210983778445653,-164.5248112249074,-79.63418004058464,28.642724636823484,23037000.0,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2024-03-07,99.16000366210938,101.55999755859375,99.16000366210938,101.11000061035156,101.11000061035156,1773500,28.152309870776246,45.3584138187814,101.3795339529958,97.4407863883588,107.6034199523109,103.1779998779297,98.75257980354849,0.7629114790721303,1.6977704745344464,-0.9348589954623161,2.561019835091159,-133.39833729535133,-87.31706908598974,27.17343668420978,21911200.0,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2024-03-08,100.58999633789062,102.05000305175781,100.0199966430664,100.43000030517578,100.43000030517578,1137600,26.16105343979753,51.24578733756322,101.35386411083921,97.58467714216243,107.50597271499757,103.24199981689453,98.9780269187915,0.6675556735387005,1.4917275143352973,-0.8241718407965968,2.550946858937884,-75.80127814550544,-63.29267736704159,28.17255763810518,23684700.0,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2024-03-11,100.68000030517578,103.95999908447266,100.68000030517578,103.2300033569336,103.2300033569336,1943400,24.53460583514697,49.27232586928738,101.2658770817284,97.69625844267276,107.17643830203107,102.95799980163574,98.7395613012404,0.530994198436801,1.299580851155598,-0.768586652718797,2.5137368267774214,-53.5031497136433,-67.86204370959052,33.1492493508851,22547100.0,WYNN,XLY,Consumer Cyclical,0.0,10633295872
2024-03-12,104.20999908447266,104.62999725341797,102.88999938964844,103.04000091552734,103.04000091552734,1436800,23.82450315496502,56.67142677367494,101.45293672698604,97.91326804715358,106.88398028466918,102.83950004577636,98.79501980688354,0.6413124406090134,1.1679271690462811,-0.5266147284372678,2.5863269662430963,32.721061894898185,-29.241311961206897,42.43368822358862,24490500.0,WYNN,XLY,Consumer Cyclical,0.0,10633295872
