Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.440000057220459,2.5,2.174999952316284,2.5,2.5,3456800,25.86175961260431,76.74369127394958,1.8097837926997462,1.6601999950408937,2.3419130282603664,1.697999995946884,1.054086963633402,0.1688334174937438,0.05712889173195619,0.11170452576178762,0.19777462675658772,218.2550418137175,-20.833330918793223,86.91780999231332,33328500.0,TSHA,XLV,Healthcare,1.0,641471744
2024-02-26,2.4800000190734863,2.549999952316284,2.2100000381469727,2.2899999618530273,2.2899999618530273,1896400,26.751321096532763,74.22256401998789,1.8755186695854846,1.6931333285687018,2.4721748854954706,1.7494999945163727,1.0268251035372749,0.20135178104411833,0.08597346959438862,0.11537831144972971,0.21043358198826004,120.19639424498034,-24.30554997911768,78.04509419750308,29871700.0,TSHA,XLV,Healthcare,1.0,641471744
2024-02-27,2.259999990463257,2.494999885559082,2.259999990463257,2.450000047683716,2.450000047683716,2048500,27.693763651393702,64.6206488627454,1.9149930783728697,1.7165398632073028,2.5380641563926156,1.7899999916553497,1.0419358269180838,0.20778238441751196,0.11033525255901329,0.09744713185849867,0.2196883200011923,89.53248141265867,-38.88888658932688,72.67501021929867,27975300.0,TSHA,XLV,Healthcare,1.0,641471744
2024-02-28,2.4800000190734863,2.7750000953674316,2.424999952316284,2.640000104904175,2.640000104904175,13204700,28.56888888090743,68.01568563074689,1.9659461230691408,1.7453030076965739,2.6276572171725543,1.8324999928474426,1.0373427685223309,0.22321625562341674,0.13291145317189398,0.09030480245152275,0.2207820039365232,82.47253816629225,-27.777769039442134,73.45808631440802,30023800.0,TSHA,XLV,Healthcare,1.0,641471744
2024-02-29,2.7100000381469727,3.2799999713897705,2.549999952316284,3.1600000858306885,3.1600000858306885,5968200,30.009819876489022,71.51174404533903,2.030141740386763,1.7803891683713817,2.742882920694541,1.8889999985694885,1.0351170764444362,0.24792124468695786,0.15591341147490675,0.09200783321205111,0.2300118710161392,100.84734924855438,-14.583320053362717,82.54692161376273,43228500.0,TSHA,XLV,Healthcare,1.0,641471744
2024-03-01,3.1500000953674316,3.549999952316284,3.119999885559082,3.2300000190734863,3.2300000190734863,3686600,32.158748453730205,78.45329819354126,2.137747297095708,1.8344915572913545,2.9700375821947365,1.9710000038146973,0.9719624254346579,0.30593317197946046,0.1859173635758175,0.12001580840364295,0.2657253101630926,137.53038739312947,-6.417106163266875,85.6196659042457,49196700.0,TSHA,XLV,Healthcare,1.0,641471744
2024-03-04,3.240000009536743,3.299999952316284,2.9149999618530273,3.0,3.0,2139500,34.47656792542619,79.18844547538829,2.2417713658554965,1.8892173793220264,3.174062010431107,2.0545000076293944,0.9349380048276819,0.3534817345102832,0.21943023776271064,0.13405149674757255,0.27745922134838613,154.0629557987761,-14.953268008499066,86.75898972101596,52883300.0,TSHA,XLV,Healthcare,1.0,641471744
2024-03-05,2.9800000190734863,3.180000066757202,2.7939999103546143,2.799999952316284,2.799999952316284,2077200,35.633517023863476,70.65803307102534,2.3139836167264014,1.9327774820937116,3.2912031191023106,2.1290000081062317,0.9667968971101526,0.3683590200483957,0.24921599421984766,0.11914302582854805,0.28514070485659115,108.17043554749914,-25.700932523029536,82.48728687056176,50743800.0,TSHA,XLV,Healthcare,1.0,641471744
2024-03-06,2.7899999618530273,2.8399999141693115,2.619999885559082,2.7100000381469727,2.7100000381469727,2133000,36.1582856184464,64.1833637221412,2.3602708867825806,1.9667862064161654,3.3574630560603893,2.1910000085830688,1.024536961105748,0.3598627696428207,0.27134534930444226,0.08851742033837845,0.29234495139559097,77.82129465533502,-35.046729206237146,80.40345150621205,48666600.0,TSHA,XLV,Healthcare,1.0,641471744
2024-03-07,2.755000114440918,2.8399999141693115,2.5,2.5199999809265137,2.5199999809265137,1805900,35.897167970423546,61.45435216332754,2.3935784250077607,1.995931846876197,3.4030935728572613,2.244500011205673,1.085906449554085,0.3419256826432622,0.28546141597220626,0.05646426667105592,0.2871774569109223,36.27085980202012,-39.81042445175871,78.6707661068937,46533600.0,TSHA,XLV,Healthcare,1.0,641471744
2024-03-08,2.5399999618530273,2.630000114440918,2.444999933242798,2.5199999809265137,2.5199999809265137,1638200,35.16617969328349,56.03737500529237,2.405618573190499,2.016483538407582,3.4109305574203637,2.2935000121593476,1.1760694668983316,0.3088191206557278,0.29013295690891056,0.018686163746817253,0.2909504895722358,5.7462534130912415,-52.55102112187989,75.64511509162645,44727700.0,TSHA,XLV,Healthcare,1.0,641471744
2024-03-11,2.4800000190734863,2.5350000858306885,2.2899999618530273,2.3399999141693115,2.3399999141693115,1627800,34.2644027094334,56.03737500529237,2.416512040593929,2.0362292812514617,3.4101865909283027,2.341500014066696,1.2728134372050897,0.279361624846056,0.2879786904963396,-0.00861706565028364,0.2833826104026561,-29.590220994219518,-61.75059844064528,71.73752870112706,44727700.0,TSHA,XLV,Healthcare,1.0,641471744
2024-03-12,2.359999895095825,2.380000114440918,2.2300000190734863,2.25,2.25,1695200,32.81332538277098,51.0894419033418,2.409225171410632,2.0481418550913775,3.3993019359243792,2.374500012397766,1.349698088871153,0.23873980229264946,0.2781309128556016,-0.039391110562952136,0.28064100422944216,-77.91591507415747,-84.73389781326081,68.45664228385158,43099900.0,TSHA,XLV,Healthcare,1.0,641471744
2024-03-13,2.2699999809265137,2.4049999713897705,2.2300000190734863,2.259999990463257,2.259999990463257,1054400,31.234750414218365,48.770665713699195,2.394060869371524,2.0560578607740685,3.380495406251153,2.4025000095367433,1.4245046128223335,0.197013426201202,0.2619074155247217,-0.0648939893235197,0.27130951073929854,-101.49485842069967,-94.54545107754794,62.512562948065394,41404700.0,TSHA,XLV,Healthcare,1.0,641471744
2024-03-14,2.25,2.25,2.059999942779541,2.140000104904175,2.140000104904175,1851900,29.84917869865938,49.047383033262726,2.381293166618356,2.0640555913501153,3.3236782006133114,2.4425000071525576,1.5613218136918037,0.1628743737881484,0.24210080717740703,-0.07922643338925864,0.2644302565662261,-85.60229630549279,-93.81817904385653,60.05604781885797,42459100.0,TSHA,XLV,Healthcare,1.0,641471744
2024-03-15,2.1700000762939453,2.4000000953674316,2.119999885559082,2.299999952316284,2.299999952316284,1791200,27.888595889890812,45.84705150493407,2.358312875026529,2.0670338075679218,3.249216652006389,2.4765000104904176,1.7037833689744462,0.12469849428844304,0.21862034459961424,-0.0939218503111712,0.25982809878890395,-113.44258958582947,-94.63086163673874,62.2857651230334,40607200.0,TSHA,XLV,Healthcare,1.0,641471744
2024-03-18,2.299999952316284,2.3399999141693115,2.059999942779541,2.130000114440918,2.130000114440918,1562300,26.58547401877546,50.48610754523858,2.352759263339839,2.0761697348129555,3.17615663062323,2.512000006437302,1.8478433822513738,0.10613107231683694,0.19612249014305877,-0.08999141782622183,0.2612689638617215,-80.84021340629678,-83.89261691270984,66.03313742159919,42398400.0,TSHA,XLV,Healthcare,0.0,641471744
2024-03-19,2.0999999046325684,2.3299999237060547,2.0799999237060547,2.25,2.25,4032500,25.132792599154808,45.97916319062299,2.3315441063018465,2.0782807300924833,3.153336427744706,2.5230000138282778,1.8926635999118495,0.07681323530267958,0.17226063917498294,-0.09544740387230335,0.26260689297086787,-94.60082949113301,-95.30200193199055,62.583424481175285,40836100.0,TSHA,XLV,Healthcare,0.0,641471744
2024-03-20,2.950000047683716,3.1760001182556152,2.5299999713897705,2.9600000381469727,2.9600000381469727,24538300,23.783874138078488,49.41216038864641,2.323778000939766,2.0850148191084643,3.147922591787337,2.528000009059906,1.9080774263324756,0.06254069591678313,0.15031665052334298,-0.08777595460655985,0.2617064006158059,-73.15051747159455,-87.24831838896887,51.71465084302317,44868600.0,TSHA,XLV,Healthcare,0.0,641471744
2024-03-21,3.0199999809265137,3.430000066757202,2.9700000286102295,3.0999999046325684,3.0999999046325684,10124700,24.783143267916156,63.9924927036429,2.384370575911881,2.119327964953112,3.1978271593978844,2.550000011920929,1.9021728644439733,0.10728397213708707,0.1417101148460918,-0.03442614270900474,0.3091559518757923,70.71673777226057,-39.59730942235019,69.86680540385557,69406900.0,TSHA,XLV,Healthcare,0.0,641471744
2024-03-22,3.069999933242798,3.309999942779541,3.049999952316284,3.25,3.25,3066000,26.14690316030902,66.06917311250423,2.452525750075756,2.1577856880777966,3.268264071955464,2.577500009536743,1.886735947118022,0.15228471667734844,0.14382503521234313,0.008459681465005309,0.3206448144996807,137.60889074353975,-24.08760089499194,73.59349212115293,79531600.0,TSHA,XLV,Healthcare,0.0,641471744
2024-03-25,3.2899999618530273,3.430000066757202,3.049999952316284,3.059999942779541,3.059999942779541,3243100,27.413251631816678,68.18626571637738,2.5284756786399694,2.2006176218786675,3.363852456329962,2.615000009536743,1.8661475627435242,0.19777209146980024,0.15461444646383454,0.043157645005965695,0.31631304135422184,138.70470069221366,-13.138689815194292,78.12055676077819,82597600.0,TSHA,XLV,Healthcare,0.0,641471744
2024-03-26,3.059999942779541,3.180000066757202,2.940000057220459,3.059999942779541,3.059999942779541,2145200,28.793563966059867,62.83798105527454,2.5790970371294524,2.2343188893649764,3.410686226946995,2.6535000085830687,1.8963137902191423,0.21599983534408018,0.16689152423988368,0.0491083111041965,0.3208621180032716,121.52747819723004,-27.0073058755208,76.15411992180337,79354500.0,TSHA,XLV,Healthcare,0.0,641471744
2024-03-27,3.0399999618530273,3.1700000762939453,2.990000009536743,3.1700000762939453,3.1700000762939453,2503100,29.572968526304873,62.837981055274525,2.6248973138580323,2.266698538518489,3.4549578251694006,2.68400000333786,1.9130421815063192,0.22781929467186002,0.17907707832627895,0.04874221634558107,0.31508625311280525,85.28607363833864,-27.0073058755208,75.81393887967016,79354500.0,TSHA,XLV,Healthcare,0.0,641471744
2024-03-28,3.1600000858306885,3.299999952316284,2.859999895095825,2.869999885559082,2.869999885559082,4211900,30.29670133224667,64.6972206247612,2.6768118626614528,2.3021221282351734,3.5095112529650074,2.7105000019073486,1.9114887508496898,0.24325826297629094,0.19191331525628136,0.05134494772000958,0.30543723980169074,79.21399381620871,-18.978099776252016,78.99099114618612,81857600.0,TSHA,XLV,Healthcare,0.0,641471744
2024-04-01,2.8299999237060547,2.880000114440918,2.694999933242798,2.8399999141693115,2.8399999141693115,2532200,30.353650662303643,56.40839841500372,2.6952107219850365,2.32439184420866,3.472051507994801,2.6959999918937685,1.919948475792736,0.2286505076806704,0.19926075374115917,0.029389753939511237,0.3150488696173171,54.10847784276347,-40.87592193584731,75.26199418715109,77645700.0,TSHA,XLV,Healthcare,1.0,641471744
2024-04-02,2.75,2.8299999237060547,2.6700000762939453,2.7100000381469727,2.7100000381469727,1164400,29.67891601296696,55.640711970480325,2.7090001688597294,2.3446117685208425,3.4166695243505303,2.6764999866485595,1.9363304489465887,0.21220682125351376,0.20184996724363008,0.010356854009883676,0.30575967758737443,17.114196884538835,-43.06570067124395,73.94630650925718,75113500.0,TSHA,XLV,Healthcare,1.0,641471744
2024-04-03,2.6500000953674316,2.805000066757202,2.6500000953674316,2.7200000286102295,2.7200000286102295,853000,28.944248524130092,52.317961718013095,2.7090953945061336,2.358940720270887,3.3874680745015304,2.661999988555908,1.9365319026102856,0.18653491931303634,0.19878695765751134,-0.012252038344474997,0.29606254617937383,0.45269759417182837,-52.55474185796275,74.22469058798168,73949100.0,TSHA,XLV,Healthcare,0.0,641471744
2024-04-04,2.7799999713897705,2.8949999809265137,2.6700000762939453,2.680000066757202,2.680000066757202,880300,28.17104830564761,52.55268598115019,2.710133931087476,2.3730999088332143,3.3812592451820445,2.6579999923706055,1.9347407395591663,0.16509357179761652,0.19204828048553238,-0.026954708687915857,0.28598664798011647,-8.026194922935147,-51.824815612830534,72.94146075053747,74802100.0,TSHA,XLV,Healthcare,0.0,641471744
2024-04-05,2.6600000858306885,2.7200000286102295,2.6050000190734863,2.680000066757202,2.680000066757202,1019800,27.74067252298848,51.46142247064574,2.7072640392464975,2.385135209143959,3.379446012876521,2.656499993801117,1.9335539747257136,0.14322250688076332,0.18228312576457856,-0.039060618883815235,0.28163045202672016,-14.015751788982906,-54.7445205933594,74.9015822915017,73921800.0,TSHA,XLV,Healthcare,0.0,641471744
