Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.289999961853027,6.340000152587891,6.239999771118164,6.329999923706055,6.329999923706055,91700,19.966910669943257,49.465083694658304,6.341216568343044,6.215600051879883,6.617259068432188,6.399500036239624,6.181741004047061,0.03309906050586697,0.055502018132431837,-0.022402957626564864,0.15465270808979753,-44.54874294014396,-65.11624296526296,52.43230433446774,-34400.0,GILT,XLK,Technology,0.0,314728864
2024-02-26,6.159999847412109,6.179999828338623,5.769999980926514,6.0,6.0,658700,19.04114044403396,49.966258779420045,6.340148316472854,6.2200863213632624,6.616736231387272,6.397000026702881,6.17726382201849,0.02820279375862267,0.050042173257670006,-0.021839379499047337,0.15074897047407818,-70.00005604928047,-62.79071830556403,47.40815701187238,57300.0,GILT,XLK,Technology,0.0,314728864
2024-02-27,6.0,6.0,5.849999904632568,5.909999847412109,5.909999847412109,189100,20.435187462121185,36.944780210726805,6.307753238713535,6.21145548523137,6.655947714718136,6.376500034332276,6.097052353946416,-0.0022794922650133387,0.039577840153133335,-0.041857332418146674,0.1799811827816112,-235.8849980505964,-72.28915178130292,38.30744052186572,-601400.0,GILT,XLK,Technology,1.0,314728864
2024-02-28,5.860000133514404,5.929999828338623,5.820000171661377,5.820000171661377,5.820000171661377,150400,21.729659693202176,34.31802364547124,6.269871963351495,6.199633695512968,6.660000124573799,6.340000033378601,6.019999942183403,-0.03331514742142616,0.024999242638221435,-0.0583143900596476,0.17783967653774124,-198.88332259451394,-83.13254465609121,32.31584556091297,-790500.0,GILT,XLK,Technology,1.0,314728864
2024-02-29,5.900000095367432,6.019999980926514,5.829999923706055,5.829999923706055,5.829999923706055,207600,23.03919789788779,31.877237133373022,6.2270270308095785,6.184746106342317,6.706142903450713,6.314000034332276,5.921857165213838,-0.06443063317455522,0.007113267475666103,-0.07154390065022131,0.17299396083342014,-169.95991101628113,-93.9758800806142,32.98314737201914,-940900.0,GILT,XLK,Technology,1.0,314728864
2024-03-01,5.820000171661377,5.900000095367432,5.820000171661377,5.869999885559082,5.869999885559082,117900,23.521350746102566,32.45208436966586,6.1892149253711475,6.170834491336973,6.734057392350024,6.289000034332275,5.843942676314526,-0.0872769095054986,-0.011764767920566837,-0.07551214158493176,0.17492295000711416,-123.12704070178009,-92.77109056689623,33.68838890479579,-733300.0,GILT,XLK,Technology,1.0,314728864
2024-03-04,5.900000095367432,5.940000057220459,5.730000019073486,5.800000190734863,5.800000190734863,275100,24.012697606346325,34.82138595465969,6.158813493008093,6.159037055816271,6.751082220605317,6.270000028610229,5.788917836615141,-0.10099092495023587,-0.029609999326500644,-0.07138092562373523,0.16814273384275277,-105.33025096867955,-87.95181761149372,35.698295416500876,-615400.0,GILT,XLK,Technology,1.0,314728864
2024-03-05,5.769999980926514,5.769999980926514,5.570000171661377,5.599999904632568,5.599999904632568,151400,24.85558404079664,32.66226979718242,6.1246407975535,6.144957178754256,6.764271593060533,6.243000030517578,5.721728467974623,-0.11616865145331268,-0.04692172975186305,-0.06924692170144962,0.1711325412930542,-96.60037737403584,-91.9540021989321,28.21803601868017,-890500.0,GILT,XLK,Technology,1.0,314728864
2024-03-06,5.75,5.800000190734863,5.630000114440918,5.769999980926514,5.769999980926514,419900,26.232447976726146,27.429142097463753,6.074674998227697,6.123586305259288,6.8022593291312745,6.210500025749207,5.618740722367139,-0.14269061211826184,-0.06607550622514281,-0.07661510589311903,0.17533736113451365,-121.86515021031595,-97.08740381080949,28.337214728308542,-1041900.0,GILT,XLK,Technology,1.0,314728864
2024-03-07,5.75,5.800000190734863,5.599999904632568,5.619999885559082,5.619999885559082,91100,27.248419211985038,36.71121381966709,6.045658329913299,6.1097201748932966,6.779719500906628,6.174000024795532,5.568280548684436,-0.14828256254036276,-0.0825169174881868,-0.06576564505217596,0.1770989986322123,-87.92938446735924,-79.7979943935497,29.92296264328493,-622000.0,GILT,XLK,Technology,1.0,314728864
2024-03-08,5.610000133514404,5.679999828338623,5.590000152587891,5.639999866485596,5.639999866485596,106800,28.305505421709103,32.732939120933416,6.005119430450993,6.0905154576645035,6.772727010534539,6.133500027656555,5.494273044778571,-0.16293971007940655,-0.09860147600643075,-0.0643382340729758,0.17873480488007534,-96.61374538708557,-94.11768005793851,29.875977717820597,-713100.0,GILT,XLK,Technology,1.0,314728864
2024-03-11,5.619999885559082,5.639999866485596,5.550000190734863,5.570000171661377,5.570000171661377,93700,29.32642568633333,33.76359925585168,5.970346138644764,6.072848179579056,6.739153405002102,6.090000009536743,5.440846614071384,-0.1709709273642419,-0.11307536627799299,-0.05789556108624892,0.17239658137083658,-99.08309599471174,-91.66669978037099,30.37095091219696,-606300.0,GILT,XLK,Technology,1.0,314728864
2024-03-12,5.550000190734863,5.619999885559082,5.550000190734863,5.550000190734863,5.550000190734863,82600,30.435680179753213,31.920157983560088,5.932217951313013,6.053128649856794,6.7016877587221275,6.043500018119812,5.385312277517497,-0.1808988262216511,-0.12664005826672461,-0.054258767954926485,0.16651108811225773,-106.98221276149762,-97.67441989409775,30.561509259460106,-700000.0,GILT,XLK,Technology,1.0,314728864
2024-03-13,5.570000171661377,5.610000133514404,5.449999809265137,5.480000019073486,5.480000019073486,153200,31.465702209357392,31.39277227419109,5.895816259829379,6.033398122048091,6.650617584091997,5.995500016212463,5.340382448332929,-0.18821100954599146,-0.13895424852257798,-0.049256761023413476,0.1596174171631121,-102.00802095121907,-100.0,26.41207659944837,-782600.0,GILT,XLK,Technology,1.0,314728864
2024-03-14,5.46999979019165,5.690000057220459,5.389999866485596,5.550000190734863,5.550000190734863,168400,32.825337887323855,29.55238162238661,5.856214713090723,6.01169623565693,6.593359810045321,5.9445000171661375,5.295640224286954,-0.1973791325731371,-0.1506392253326898,-0.0467399072404473,0.15964476766926605,-111.69592918121539,-96.6291912094836,22.3494865889875,-935800.0,GILT,XLK,Technology,1.0,314728864
2024-03-15,5.519999980926514,5.579999923706055,5.480000019073486,5.570000171661377,5.570000171661377,78200,33.21666292550529,33.73591499552322,5.827051425247308,5.9935905084050844,6.51457918022439,5.897000026702881,5.279420873181372,-0.19672874082286373,-0.15985712843072458,-0.03687161239213915,0.16967015503109442,-92.63157178527116,-79.74679342085408,27.493921617834253,-767400.0,GILT,XLK,Technology,1.0,314728864
2024-03-18,5.599999904632568,5.630000114440918,5.510000228881836,5.559999942779541,5.559999942779541,106500,33.58003617524519,34.924982137246005,5.802570353477219,5.976979122650429,6.433371558943193,5.853500032424927,5.273628505906661,-0.1923818115905016,-0.16636206506267998,-0.02601974652782163,0.16469370857405682,-82.66236484302962,-71.4285281780434,36.05300401095739,-689200.0,GILT,XLK,Technology,0.0,314728864
2024-03-19,5.550000190734863,5.550000190734863,5.480000019073486,5.510000228881836,5.510000228881836,61600,33.369338998922665,34.59074619863093,5.77946840960125,5.9606269979496105,6.36702424377659,5.815500020980835,5.26397579818508,-0.1875814515432932,-0.1706059423588026,-0.01697550918449059,0.16150129264441576,-63.827196436625826,-73.01586580745168,42.50380917065471,-795700.0,GILT,XLK,Technology,0.0,314728864
2024-03-20,5.510000228881836,5.690000057220459,5.510000228881836,5.679999828338623,5.679999828338623,91100,33.345185013060444,32.895637611225965,5.753804773342258,5.942955359946953,6.313928864478683,5.780000042915344,5.246071221352006,-0.18567138650050108,-0.1736190311871423,-0.01205235531335877,0.1556797662916757,-87.45257632959515,-80.95232688922091,44.48821854995533,-857300.0,GILT,XLK,Technology,0.0,314728864
2024-03-21,5.690000057220459,5.71999979019165,5.550000190734863,5.570000171661377,5.570000171661377,92200,31.91484960905677,43.104564257440984,5.74677573096096,5.9326433783152535,6.227702395626219,5.749000024795532,5.270297653964846,-0.16849776194904909,-0.17259477733952366,0.004097015390474579,0.15741691358074336,-3.97728319503307,-47.272752493857475,40.86173927469506,-766200.0,GILT,XLK,Technology,0.0,314728864
2024-03-22,5.53000020980835,5.550000190734863,5.409999847412109,5.489999771118164,5.489999771118164,85200,30.319071108508844,38.97294176850842,5.7299399634086186,5.918422076093533,6.117370590098299,5.711500024795532,5.305629459492764,-0.1618973419704668,-0.1704552902657123,0.008557948295245504,0.15831567685760364,-0.4861107730758107,-67.27268313574942,41.52473813930448,-858400.0,GILT,XLK,Technology,1.0,314728864
2024-03-25,5.420000076293945,5.5,5.400000095367432,5.429999828338623,5.429999828338623,72000,29.75757111773864,36.25144273801244,5.707088516523814,5.9016212013886165,5.971127205431803,5.669500017166138,5.367872828900473,-0.16126288713632952,-0.16861680963983575,0.007353922503506222,0.15843600881415107,-126.14156576019484,-75.60979864694656,46.44727273191756,-943600.0,GILT,XLK,Technology,1.0,314728864
2024-03-26,5.420000076293945,5.449999809265137,5.260000228881836,5.28000020980835,5.28000020980835,115500,29.296223798704343,34.315980232167284,5.680699117649033,5.8831262455827344,5.919129437272668,5.6410000085830685,5.362870579893469,-0.16371437366024466,-0.16763632244391752,0.003921948783672857,0.15426200137260945,-146.29636998239727,-90.24391945877862,48.80781549591597,-1015600.0,GILT,XLK,Technology,1.0,314728864
