Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,19.649999618530273,19.84000015258789,19.600000381469727,19.739999771118164,19.739999771118164,597600,18.57692333384642,53.7945526574085,19.36797841025514,19.501485102574062,19.915501828961464,19.408500099182127,18.90149836940279,-0.07645977756954281,-0.08241014609180577,0.0059503685222629665,0.28606865038709556,67.1855996273276,-21.348389253690403,46.863676695898775,280900.0,FDUS,XLF,Financial Services,1.0,631073984
2024-04-01,19.65999984741211,19.739999771118164,19.540000915527344,19.610000610351562,19.610000610351562,304900,18.800497286535137,57.479603258484445,19.40340901605162,19.510838618987556,19.934056251063687,19.414500045776368,18.89494384048905,-0.03733419244777991,-0.0733949553630006,0.03606076291522069,0.2856352244055536,113.03830682009779,-10.204125324541359,47.70057955839303,878500.0,FDUS,XLF,Financial Services,1.0,631073984
2024-04-02,19.56999969482422,19.65999984741211,19.510000228881836,19.549999237060547,19.549999237060547,154300,18.71307075105699,54.122387787849036,19.423084405984948,19.514727324531243,19.921076952542517,19.410000038146972,18.898923123751427,-0.01662508653094008,-0.062040981596588496,0.045415895065648415,0.27951834091878697,83.26429039099814,-23.46935200719343,48.068765213466605,573600.0,FDUS,XLF,Financial Services,1.0,631073984
2024-04-03,19.5,19.68000030517578,19.5,19.649999618530273,19.649999618530273,193900,18.48116708352092,52.59545816105587,19.43517153275405,19.516110536787295,19.91889764160799,19.40900001525879,18.89910238890959,-0.004996978208701819,-0.05063218091901116,0.04563520271030934,0.27026700360532174,67.0624736852274,-29.5919439784197,56.214402170905274,419300.0,FDUS,XLF,Financial Services,1.0,631073984
2024-04-04,19.700000762939453,19.729999542236328,19.440000534057617,19.440000534057617,19.440000534057617,136500,18.342638064366216,54.8801862492798,19.455631350447025,19.521361089012508,19.942048331636457,19.42150001525879,18.900951698881123,0.01214754709785737,-0.038076235315637454,0.05022378241349482,0.263819382288926,73.94744627509533,-19.38781865387834,62.979999967383,613200.0,FDUS,XLF,Financial Services,1.0,631073984
2024-04-05,19.440000534057617,19.600000381469727,19.43000030517578,19.59000015258789,19.59000015258789,112000,17.885400904551865,49.486320207953526,19.45414270126708,19.518170479014277,19.927708665234753,19.413500022888183,18.899291380541612,0.008689370190960943,-0.028723114214317773,0.037412484405278716,0.26568935556676776,47.333459536599335,-40.81630667066302,70.13259864060579,476700.0,FDUS,XLF,Financial Services,0.0,631073984
2024-04-08,19.649999618530273,19.799999237060547,19.559999465942383,19.799999237060547,19.799999237060547,114700,17.404568508147786,53.03689616971335,19.467081506154777,19.52098732895834,19.92262687912639,19.41150007247925,18.90037326583211,0.01784672970288881,-0.019409145430876455,0.037255875133765264,0.2588544070472804,43.42128214461723,-25.510215997602188,67.3609272411711,588700.0,FDUS,XLF,Financial Services,0.0,631073984
2024-04-09,19.770000457763672,19.829999923706055,19.649999618530273,19.729999542236328,19.729999542236328,109600,17.793177927123782,57.53690510353364,19.49878795671723,19.53192897241333,19.947994880508176,19.41900005340576,18.890005226303344,0.041569981304608206,-0.007213320083779522,0.048783301388387726,0.2575076473380578,86.10801478603912,-4.081727980817513,63.67638929082413,703400.0,FDUS,XLF,Financial Services,0.0,631073984
2024-04-10,19.6299991607666,19.700000762939453,19.540000915527344,19.639999389648438,19.639999389648438,122900,18.26874294433564,55.62362182361675,19.52080810771905,19.53969644573972,19.96850600570935,19.426500034332275,18.8844940629552,0.0540988212196396,0.005049108176904304,0.049049713042735296,0.2519714086121809,83.09577945042426,-11.340277135986188,70.96543312618397,593800.0,FDUS,XLF,Financial Services,1.0,631073984
2024-04-11,19.610000610351562,19.75,19.40999984741211,19.700000762939453,19.700000762939453,240100,18.035209869410487,53.17526763077643,19.53215965837899,19.543629894520457,19.96850600570935,19.426500034332275,18.8844940629552,0.056118853753240217,0.015263057292171487,0.04085579646106873,0.24754478133338115,46.89758240241986,-20.618649950153277,73.414967985176,470900.0,FDUS,XLF,Financial Services,0.0,631073984
2024-04-12,19.719999313354492,19.760000228881836,19.420000076293945,19.520000457763672,19.520000457763672,159600,17.094331763721073,54.60970187683801,19.548144525479987,19.54976208543885,19.995829374733912,19.441000080108644,18.886170785483376,0.061848403564852106,0.02458012654670761,0.037268277018144495,0.25414873642298896,39.88614229686024,-15.730279287465496,66.80873003740545,711000.0,FDUS,XLF,Financial Services,0.0,631073984
2024-04-15,19.579999923706055,19.799999237060547,19.420000076293945,19.450000762939453,19.450000762939453,212100,16.269919521097492,49.69172843855705,19.545464138078433,19.54859496278492,20.002618492787363,19.45550012588501,18.908381758982657,0.05127354327713718,0.029918809892793524,0.021354733384343655,0.26028098043476766,-5.285420993974694,-40.50624354158015,68.09768475889014,551400.0,FDUS,XLF,Financial Services,0.0,631073984
2024-04-16,19.43000030517578,19.540000915527344,19.270000457763672,19.5,19.5,196800,15.708665425515134,47.88567909134551,19.536372388065196,19.544728523575294,20.003501526875425,19.456500148773195,18.909498770670965,0.03682006120503445,0.03129906015524171,0.005521001049792737,0.26883227902989865,-43.0260021697798,-62.903042216951384,60.7749111479428,339300.0,FDUS,XLF,Financial Services,0.0,631073984
2024-04-17,19.510000228881836,19.719999313354492,19.510000228881836,19.670000076293945,19.670000076293945,94400,14.829495353750954,49.303036479003886,19.532908351106606,19.542974463827242,19.992808559527113,19.450500106811525,18.908191654095937,0.02906504930487941,0.030852257985169253,-0.0017872086802898438,0.2689157203680253,-172.3453169037532,-59.64918151276251,51.03392788350043,536100.0,FDUS,XLF,Financial Services,0.0,631073984
2024-04-18,19.65999984741211,19.760000228881836,19.639999389648438,19.75,19.75,114300,14.438984750523046,53.89444528201624,19.54596470588635,19.547955860394563,19.989677596439446,19.485000133514404,18.980322670589363,0.036219219294821414,0.03192565024709969,0.004293569047721726,0.2654216912956301,26.854697116359382,-29.824590756381255,44.59394682146652,630500.0,FDUS,XLF,Financial Services,0.0,631073984
2024-04-19,19.770000457763672,19.959999084472656,19.770000457763672,19.959999084472656,19.959999084472656,116800,14.262123410973496,55.91771264260511,19.56539663865908,19.555879159986933,19.975809359883147,19.525500106811524,19.0751908537399,0.04779334389261081,0.035099188976201914,0.012694154916408892,0.2550344875768992,117.43420490798621,-14.285714285714285,32.69902200996423,744800.0,FDUS,XLF,Financial Services,0.0,631073984
2024-04-22,20.0,20.149999618530273,19.90999984741211,20.1200008392334,20.1200008392334,156900,14.939388248823104,60.78278481193507,19.60297782397466,19.571727000162845,20.001535405039295,19.57150001525879,19.14146462547828,0.07306880045686981,0.04269311127233549,0.030375689184534316,0.2518176730694533,220.6945720869721,-0.0,41.33927871650653,861600.0,FDUS,XLF,Financial Services,0.0,631073984
2024-04-23,20.15999984741211,20.3799991607666,20.149999618530273,20.34000015258789,20.34000015258789,151700,16.22419137650128,64.0392465237359,19.652218111142158,19.593227935028356,20.02263190943909,19.630000019073485,19.237368128707878,0.10480248845301077,0.05511498670847055,0.049687501744540216,0.2509735372157898,225.85041766475032,-3.4089554438599574,48.90978970370779,1018500.0,FDUS,XLF,Financial Services,0.0,631073984
2024-04-24,20.229999542236328,20.34000015258789,20.200000762939453,20.290000915527344,20.290000915527344,109800,18.06727997810956,67.97670917742262,19.71772116270842,19.62251312003069,20.13635689417063,19.688000011444093,19.239643128717557,0.14602053694034112,0.07329609675484466,0.07272444018549645,0.25161816466703363,233.14221238438935,-3.603518460922505,47.98814489707095,1170200.0,FDUS,XLF,Financial Services,0.0,631073984
2024-04-25,20.280000686645508,20.350000381469727,20.200000762939453,20.200000762939453,20.200000762939453,92300,19.77871939388868,66.20256378094115,19.77222399631022,19.64868911201095,20.234463478943855,19.73050003051758,19.226536582091303,0.17266128494193467,0.09316913439226267,0.079492150549672,0.24364539502284818,162.8733611219627,-8.107959495428371,48.52025744296549,1060400.0,FDUS,XLF,Financial Services,1.0,631073984
2024-04-26,20.170000076293945,20.489999771118164,20.170000076293945,20.40999984741211,20.40999984741211,123500,21.396052545966914,63.01445026800584,19.8129646407511,19.670309176753243,20.299301026619432,19.762500095367432,19.225699164115433,0.18438651653227467,0.11141261082026507,0.0729739057120096,0.23695641098766426,119.40118134077416,-16.216090824267688,43.35850872071656,968100.0,FDUS,XLF,Financial Services,1.0,631073984
2024-04-29,20.479999542236328,20.5,20.3799991607666,20.3799991607666,20.3799991607666,152200,23.28006549504908,67.00691208177392,19.86982513662358,19.699316654033982,20.402148737415303,19.79600009918213,19.189851460948958,0.20822374441389258,0.13077483753899058,0.077448906874902,0.24288807411884675,117.5095942809318,-6.557374486227215,43.71875484401668,1091600.0,FDUS,XLF,Financial Services,1.0,631073984
2024-04-30,20.34000015258789,20.540000915527344,20.270000457763672,20.360000610351562,20.360000610351562,167400,25.055985595203136,65.9122667802938,19.918413138922915,19.726010085670556,20.48471461649087,19.83450002670288,19.18428543691489,0.22213349787176995,0.14904656960554646,0.07308692826622348,0.23411041448417189,108.31163395065896,-9.756169422243726,45.02869079989812,939400.0,FDUS,XLF,Financial Services,0.0,631073984
2024-05-01,20.350000381469727,20.56999969482422,20.350000381469727,20.469999313354492,20.469999313354492,126500,25.884343947332667,65.14824013117492,19.960469088582787,19.75087245918746,20.54972968812822,19.875000095367433,19.200270502606646,0.2289046910279211,0.1650181938900214,0.0638864971378997,0.2366739890041362,86.49829669893361,-14.173247267386152,43.944842654169825,772000.0,FDUS,XLF,Financial Services,0.0,631073984
2024-05-02,20.540000915527344,20.600000381469727,20.200000762939453,20.290000915527344,20.290000915527344,201100,26.754309071248436,67.38747869905256,20.00899577665628,19.779073512292047,20.629593661440392,19.916000080108642,19.20240649877689,0.24037598173422126,0.18008975145886136,0.0602862302753599,0.23548294074344733,88.40691836251179,-7.692341550587317,52.86565314247093,898500.0,FDUS,XLF,Financial Services,0.0,631073984
2024-05-03,20.200000762939453,20.540000915527344,19.75,19.979999542236328,19.979999542236328,590500,26.50607477680534,60.53357873924151,20.035758170834477,19.799109881046373,20.654668903599173,19.958500099182128,19.262331294765083,0.2322652862303336,0.1905248584131558,0.041740427817177794,0.2472341320139349,60.925184450033406,-23.308231859034024,51.59481948704985,697400.0,FDUS,XLF,Financial Services,0.0,631073984
2024-05-06,19.969999313354492,20.110000610351562,19.84000015258789,19.93000030517578,19.93000030517578,323800,25.213432754657244,50.92667317306927,20.030447825253702,19.8062035932499,20.653325184506485,19.97800006866455,19.302674952822613,0.19853440058748717,0.19212676684802207,0.006407633739465096,0.2860031879791784,-6.829542246504627,-46.61660712774791,43.32921939335666,106900.0,FDUS,XLF,Financial Services,0.0,631073984
2024-05-07,19.940000534057617,19.950000762939453,19.780000686645508,19.850000381469727,19.850000381469727,215600,24.013122305519726,49.56049528296448,20.02088139477009,19.8110583662666,20.65533463635697,19.984500122070312,19.313665607783655,0.16585602511219477,0.18687261850085662,-0.021016593388661853,0.2848601358209279,-57.82075984131071,-61.46788830287992,41.07910926131245,-216900.0,FDUS,XLF,Financial Services,0.0,631073984
2024-05-08,19.920000076293945,19.920000076293945,19.790000915527344,19.84000015258789,19.84000015258789,216000,23.14864454635631,47.37080066915424,20.00460701255101,19.812585504117703,20.654231186782248,19.99050016403198,19.326769141281716,0.13198145183605803,0.1758943851678969,-0.04391293333183888,0.27665584585471487,-100.60509350792329,-78.12491928546025,35.72270714569358,-432500.0,FDUS,XLF,Financial Services,0.0,631073984
2024-05-09,19.799999237060547,20.1299991607666,19.700000762939453,20.049999237060547,20.049999237060547,1418900,22.34591519856171,47.09071669304534,19.988930168744997,19.813660588371434,20.648650462249552,20.000500202178955,19.352349942108358,0.10313974281334026,0.16134345669698558,-0.058203713883645314,0.26618036834842107,-112.88479768829271,-89.41175150624376,30.329574130468373,-648500.0,FDUS,XLF,Financial Services,1.0,631073984
2024-05-10,20.100000381469727,20.139999389648438,19.899999618530273,20.020000457763672,20.020000457763672,423400,20.972817010610154,53.33092231584704,19.994746270489333,19.822928770672966,20.651485578444817,20.01800012588501,19.384514673325203,0.0961196442741219,0.14829869421241285,-0.05217904993829095,0.27788165616833016,-78.94754405898288,-61.11126417001689,52.61998207960941,770400.0,FDUS,XLF,Financial Services,1.0,631073984
2024-05-13,20.100000381469727,20.149999618530273,19.979999542236328,20.040000915527344,20.040000915527344,264900,19.745141237372753,52.38051955671524,19.99715143118213,19.830657072127504,20.63393488115064,20.04300012588501,19.452065370619376,0.08713112149436597,0.13606517966880347,-0.048934058174437495,0.27517580723617546,-55.93113144333322,-64.44446328246362,55.536060133501785,347000.0,FDUS,XLF,Financial Services,1.0,631073984
2024-05-14,20.170000076293945,20.190000534057617,19.84000015258789,19.889999389648438,19.889999389648438,310200,18.655423204391386,52.98212619015693,20.001232334453103,19.838866634613773,20.597281071946778,20.072500133514403,19.547719195082028,0.08069136242590957,0.12499041622022469,-0.04429905379431512,0.2676632550260162,-37.29095238384303,-62.22218925568867,56.654917388122584,611900.0,FDUS,XLF,Financial Services,1.0,631073984
2024-05-15,20.0,20.020000457763672,19.780000686645508,19.799999237060547,19.799999237060547,225900,17.743521043196907,48.076430511332156,19.990638720662183,19.840871840693563,20.55566384088228,20.092000102996828,19.628336365111377,0.06276047377024696,0.11254442773022914,-0.04978395395998218,0.27354447834342405,-57.62910519349883,-78.88903252878508,54.231347825128175,301700.0,FDUS,XLF,Financial Services,1.0,631073984
2024-05-16,19.8799991607666,19.90999984741211,19.760000228881836,19.790000915527344,19.790000915527344,149500,17.19139481474431,45.36248979522895,19.97248257936679,19.83926899349227,20.54150249968101,20.098500061035157,19.655497622389305,0.040817338306290196,0.09819900984544136,-0.05738167153915116,0.27114842782733406,-82.59378541114963,-88.88905372155665,52.74279321152973,75800.0,FDUS,XLF,Financial Services,1.0,631073984
2024-05-17,19.799999237060547,19.90999984741211,19.760000228881836,19.790000915527344,19.790000915527344,115100,16.77827504430068,45.0581839034613,19.955103373286843,19.837336912003448,20.537511600895243,20.100500106811523,19.663488612727804,0.022362681301324017,0.08303174413661789,-0.06066906283529387,0.2624949414489726,-90.14011535584883,-89.99997880722843,49.873040223520896,-73700.0,FDUS,XLF,Financial Services,1.0,631073984
2024-05-20,19.940000534057617,19.969999313354492,19.780000686645508,19.799999237060547,19.799999237060547,504100,16.394663828888742,45.058183903461305,19.9393793296907,19.83548059841615,20.545898749021582,20.092000198364257,19.638101647706932,0.007649059074626763,0.06795520712421967,-0.0603061480495929,0.2544595612404941,-84.61017980499632,-89.99997880722843,48.193355191667784,-73700.0,FDUS,XLF,Financial Services,1.0,631073984
2024-05-21,19.8799991607666,19.8799991607666,19.729999542236328,19.799999237060547,19.799999237060547,225900,15.631502527787466,45.482334512301584,19.926105035154492,19.83408917248064,20.5470584895194,20.076000118255614,19.604941746991827,-0.0031682894886522206,0.05373050780164529,-0.05689879729029751,0.2498552087739577,-67.76698200576618,-88.88905372155665,55.067461040244616,430400.0,FDUS,XLF,Financial Services,1.0,631073984
2024-05-22,19.790000915527344,19.81999969482422,19.6299991607666,19.6299991607666,19.6299991607666,643800,15.218394847295956,45.482334512301584,19.914094959145544,19.832752312268084,20.51833585090264,20.04900007247925,19.579664294055856,-0.011607314266278479,0.040662943388060535,-0.052270257654339014,0.24272266661369454,-87.84025640878589,-88.88905372155665,51.48484558329242,430400.0,FDUS,XLF,Financial Services,1.0,631073984
2024-05-23,19.75,19.799999237060547,19.670000076293945,19.790000915527344,19.790000915527344,237200,15.390848359525354,39.47321348187805,19.887038216442786,19.824801208287635,20.5053016516901,20.01599998474121,19.52669831779232,-0.03164806837742873,0.02620074103496268,-0.057848809412391414,0.23895680000254615,-149.5731428164464,-100.0,47.46049470769474,-213400.0,FDUS,XLF,Financial Services,1.0,631073984
2024-05-24,19.84000015258789,19.90999984741211,19.770000457763672,19.889999389648438,19.889999389648438,201300,15.550983763738364,46.62139737251158,19.877796568736553,19.823436490924486,20.48659975933445,19.995499992370604,19.50440022540676,-0.03422517941376668,0.014115556945216807,-0.04834073635898349,0.23403131973764607,-99.67263938501839,-71.42832814490365,55.344869072281675,23800.0,FDUS,XLF,Financial Services,0.0,631073984
2024-05-28,19.950000762939453,20.0,19.8799991607666,19.93000030517578,19.93000030517578,207400,14.865911733853348,50.55192454994619,19.878958742156733,19.826046800678366,20.423745526224774,19.96949996948242,19.515254412740067,-0.027877166712762858,0.005717012213620873,-0.03359417892638373,0.22731475330270262,-11.971278390209317,-53.57150155652891,60.697772939601634,225100.0,FDUS,XLF,Financial Services,0.0,631073984
2024-05-29,19.90999984741211,19.950000762939453,19.81999969482422,19.93000030517578,19.93000030517578,130000,13.986888945587191,52.07223412197423,19.883819843396644,19.830123408697872,20.360429783259836,19.94700002670288,19.533570270145926,-0.019395007754379634,0.0006946082200207719,-0.020089615974400406,0.21964947372632374,50.06978559053962,-46.42849844347109,64.92094495286524,432500.0,FDUS,XLF,Financial Services,0.0,631073984
2024-05-30,19.969999313354492,20.1299991607666,19.899999618530273,20.1200008392334,20.1200008392334,452500,13.204794830410847,52.07223412197423,19.888217982613703,19.83404014973622,20.292949412953295,19.925500011444093,19.55805060993489,-0.012528415889502043,-0.0019499966018837911,-0.01057841928761825,0.2132460161826745,16.931046742754596,-46.42849844347109,66.04385035217696,432500.0,FDUS,XLF,Financial Services,0.0,631073984
2024-05-31,20.110000610351562,20.149999618530273,20.0,20.0,20.0,207700,13.147790541442868,59.01403372157421,19.910292540387008,19.845254294422386,20.19446874186369,19.90800008773804,19.621531433612386,0.008150904281478688,7.018357478870494e-05,0.008080720706689984,0.21444269661507834,123.18276960041001,-12.499914850716277,57.77783476556223,885000.0,FDUS,XLF,Financial Services,0.0,631073984
2024-06-03,20.100000381469727,20.239999771118164,20.010000228881836,20.100000381469727,20.100000381469727,362300,13.205100960687757,53.72168272470046,19.9188361079692,19.851322753464647,20.125299858121302,19.89350004196167,19.661700225802036,0.014687046536060677,0.0029935561670431,0.011693490369017578,0.20983961960902084,118.31710478147204,-33.92858359275482,52.70816983381346,677300.0,FDUS,XLF,Financial Services,0.0,631073984
