Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.020000457763672,11.020000457763672,10.520000457763672,10.569999694824219,10.569999694824219,652000,16.104860622642967,47.75364108741718,11.243057834754072,11.788000011444092,11.749003741581909,11.111499977111816,10.473996212641723,-0.15556801694934386,-0.20571063518860272,0.05014261823925886,0.4959395951883043,-37.333270068058916,-73.68418033480424,51.40604978918783,-1412500.0,OPRA,XLC,Communication Services,1.0,1233048704
2024-02-26,10.600000381469727,11.399999618530273,10.579999923706055,11.079999923706055,11.079999923706055,817700,15.507615644341564,42.25142218756607,11.178957059522658,11.740235293145274,11.728394365322796,11.118499946594238,10.50860552786568,-0.1935478305111289,-0.20327807425310795,0.009730243741979061,0.4962296241034254,-145.65543864289597,-96.62167212666861,50.83979179422031,-2064500.0,OPRA,XLC,Communication Services,1.0,1233048704
2024-02-27,11.039999961853027,11.4399995803833,10.850000381469727,11.25,11.25,861100,14.760725951523778,49.37126281991568,11.169532570397267,11.71434371003001,11.721532303970545,11.13499994277954,10.548467581588536,-0.18041464247339256,-0.19870538789716488,0.01829074542377232,0.5200703597893275,-56.368274411801906,-62.16218654390898,52.297355463817254,-1246800.0,OPRA,XLC,Communication Services,1.0,1233048704
2024-02-28,11.329999923706055,11.640000343322754,10.979999542236328,11.630000114440918,11.630000114440918,1405000,14.157270328558724,51.51702539144606,11.177196135121337,11.696134152773931,11.710792636182688,11.129999923706055,10.549207211229422,-0.15450784071697754,-0.1898658784611274,0.03535803774414986,0.5250652768696308,-7.208319212602497,-50.67569134965577,53.60085793793916,-385700.0,OPRA,XLC,Communication Services,1.0,1233048704
2024-02-29,12.75,12.800000190734863,11.670000076293945,12.180000305175781,12.180000305175781,2446400,14.04360169491665,56.00553262419995,11.220320323627963,11.693540661074596,11.77090008779662,11.150999927520752,10.531099767244884,-0.10213631635735432,-0.17231996604037278,0.07018364968301846,0.5347035285994018,54.654649035818245,-25.0,63.333291883013985,1019300.0,OPRA,XLC,Communication Services,1.0,1233048704
2024-03-01,14.050000190734863,15.0,13.520000457763672,14.100000381469727,14.100000381469727,3922800,15.7757010914034,61.55349306689576,11.311718417108708,11.712617509862879,11.969812405924774,11.210999965667725,10.452187525410675,-0.016065889562762337,-0.14106915074485069,0.12500326118208835,0.5800818534347264,194.6220390534542,-27.19298062158659,73.47114569504177,3465700.0,OPRA,XLC,Communication Services,1.0,1233048704
2024-03-04,14.899999618530273,14.899999618530273,13.880000114440918,13.989999771118164,13.989999771118164,1534200,19.038629573984114,73.91843397488665,11.577269080381186,11.80624036757295,12.827654881540845,11.372499990463258,9.91734509938567,0.20471369181328924,-0.0719125822332227,0.27662627404651197,0.7400759849625472,325.5881389579126,-20.089279252046783,82.52289017653666,7388500.0,OPRA,XLC,Communication Services,1.0,1233048704
2024-03-05,13.699999809265137,13.699999809265137,12.800000190734863,12.829999923706055,12.829999923706055,1464700,22.06849173638049,72.48018854098808,11.80705295568947,11.89187799124139,13.355810454821498,11.528999996185302,9.702189537549106,0.36658125027858013,0.01578618426913788,0.35079506600944227,0.7600705220430335,212.99867990459606,-22.544650269711045,83.60837789505496,5854300.0,OPRA,XLC,Communication Services,1.0,1233048704
2024-03-06,13.149999618530273,13.380000114440918,12.8100004196167,12.869999885559082,12.869999885559082,932900,22.851197845778167,59.362929580572896,11.904476476452954,11.928667086632162,13.513919445581436,11.621500015258789,9.729080584936142,0.3966873979973897,0.09196642701478826,0.3047209709826015,0.7907797404959097,91.50117301284206,-48.43750665230479,80.05540673715167,4389600.0,OPRA,XLC,Communication Services,0.0,1233048704
2024-03-07,13.399999618530273,14.569999694824219,13.239999771118164,14.460000038146973,14.460000038146973,2307600,23.577996375933157,59.63421317359682,11.996431086844014,11.965582098354787,13.661344589578555,11.699000024795533,9.73665546001251,0.41894506170840984,0.15736215395351258,0.26158290775489723,0.7750097372336461,70.15251031526189,-47.54465026971105,74.41634834589429,5322500.0,OPRA,XLC,Communication Services,0.0,1233048704
