Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.170000076293945,8.229999542236328,8.09000015258789,8.1899995803833,8.1899995803833,908000,17.151407901907255,41.80080489313606,8.549810761371827,8.77600004196167,9.580318402299564,8.71850004196167,7.856681681623775,-0.20328433098237575,-0.13564499692213894,-0.06763933406023681,0.3225673178825466,-111.51482593521598,-76.29628190614784,40.05542395309911,-1689200.0,ZUO,XLK,Technology,0.0,1503255552
2024-02-26,8.170000076293945,8.46500015258789,8.15999984741211,8.399999618530273,8.399999618530273,1090600,17.486111884420403,42.261912256089126,8.51554302984911,8.753019631703694,9.524084492673037,8.666500043869018,7.808915595064998,-0.20603259261669393,-0.14972251606104994,-0.05631007655564399,0.3095267515801102,-84.85701020402523,-69.91152346989026,48.14205049731792,-781200.0,ZUO,XLK,Technology,0.0,1503255552
2024-02-27,8.5,8.550000190734863,8.390000343322754,8.520000457763672,8.520000457763672,1171700,16.94079681092614,47.00944909418027,8.504538895437793,8.739175709618461,9.458664895577767,8.627500009536742,7.7963351234957186,-0.18908569948522747,-0.15759515274588545,-0.03149054673934201,0.30920343397980105,-27.587244143633534,-51.327443337591106,55.32250289246995,309400.0,ZUO,XLK,Technology,1.0,1503255552
2024-02-28,8.420000076293945,8.640000343322754,8.329999923706055,8.59000015258789,8.59000015258789,2713700,16.144857792937813,49.56165868517157,8.506011425183114,8.730580601702588,9.310407005887503,8.57900004386902,7.847593081850535,-0.1640806798053731,-0.158892258157783,-0.005188421647590119,0.29854603493925164,19.7784701304013,-40.70789663686222,61.34961179630412,1481100.0,ZUO,XLK,Technology,1.0,1503255552
2024-02-29,7.940000057220459,8.109999656677246,7.699999809265137,8.079999923706055,8.079999923706055,5541300,15.100604638417307,51.04291428761491,8.514010351602616,8.725067642913777,9.17542133387277,8.540000057220459,7.904578780568147,-0.13703596588440448,-0.1545209997031073,0.01748503381870281,0.299364205273355,32.180226777016735,-34.51323139142393,69.66903819894486,4194800.0,ZUO,XLK,Technology,1.0,1503255552
2024-03-01,8.149999618530273,8.270000457763672,7.900000095367432,8.010000228881836,8.010000228881836,2752900,15.772479381510438,41.48399685730019,8.472676025136277,8.699770869611513,9.089365494934382,8.487000036239625,7.884634577544866,-0.15496920296955352,-0.15461064035639654,-0.00035856261315697635,0.3415525008483121,-121.82052494699187,-70.31248486600501,52.14627268936047,-1346500.0,ZUO,XLK,Technology,1.0,1503255552
2024-03-04,8.010000228881836,8.34000015258789,7.929999828338623,8.319999694824219,8.319999694824219,2051900,15.86276541396314,40.36660392460624,8.428611663588235,8.67272104056329,8.943476656881401,8.424000024795532,7.904523392709663,-0.17283745038156617,-0.15825600236143048,-0.014581448020135696,0.3435844909588784,-81.84868874781674,-75.7812121650125,55.18492892996344,-4099400.0,ZUO,XLK,Technology,1.0,1503255552
2024-03-05,8.199999809265137,8.289999961853027,8.069999694824219,8.25,8.25,1989400,15.716779202936895,47.15515982622356,8.418267666563091,8.658888830926465,8.895526085108289,8.401000022888184,7.9064739606680785,-0.16013782984136782,-0.15863236785741794,-0.0015054619839498795,0.348328479051049,-28.616136227354332,-42.85715541374961,57.331703578770785,-2047500.0,ZUO,XLK,Technology,1.0,1503255552
2024-03-06,8.350000381469727,8.6899995803833,8.270000457763672,8.619999885559082,8.619999885559082,1699400,15.581220578412523,45.88494278560964,8.402242174509464,8.642853974811702,8.871962268334268,8.383000040054322,7.894037811774375,-0.15394707339452474,-0.1576953089648393,0.003748235570314562,0.34130501626168835,-23.233506629643493,-49.30873996334727,64.09391561399804,-4036900.0,ZUO,XLK,Technology,1.0,1503255552
2024-03-07,8.75,9.15999984741211,8.664999961853027,9.140000343322754,9.140000343322754,1401800,14.734151092713388,53.07946266652151,8.422981004133238,8.641957736017481,8.878753606771175,8.385500049591064,7.892246492410953,-0.1178267226477594,-0.14972159170142332,0.03189486905366393,0.34835462798466066,88.88609099191453,-15.207369221371094,64.98597002619803,-2337500.0,ZUO,XLK,Technology,1.0,1503255552
2024-03-08,9.220000267028809,9.399999618530273,9.020000457763672,9.1899995803833,9.1899995803833,1426700,15.069844290821356,60.93925447865851,8.491268560246525,8.661488818656904,9.001017193058368,8.413000059127807,7.824982925197245,-0.04670302987472752,-0.12911787933608415,0.08241484946135663,0.3620435804038297,213.2815460902223,-1.3698290114251488,65.35872176570727,-935700.0,ZUO,XLK,Technology,1.0,1503255552
2024-03-11,9.119999885559082,9.369999885559082,9.119999885559082,9.3100004196167,9.3100004196167,1114300,15.855466546891904,61.605239352168915,8.557814371688123,8.68221473088147,9.113685718682078,8.440500020980835,7.767314323279591,0.013541432432331746,-0.10058601698240097,0.11412744941473271,0.3633261218583134,201.9588181649976,-12.352944806373237,71.6172347498272,491000.0,ZUO,XLK,Technology,1.0,1503255552
2024-03-12,9.359999656677246,9.489999771118164,9.295000076293945,9.40999984741211,9.40999984741211,1853200,16.584972927528842,63.22582634514583,8.629451138157512,8.706833777498536,9.230196916871273,8.468000030517578,7.705803144163882,0.07015990794015892,-0.06643683199788898,0.13659673993804788,0.35523139886843386,161.60024252187588,-5.294071118306678,75.74244663632702,1605300.0,ZUO,XLK,Technology,1.0,1503255552
2024-03-13,9.350000381469727,9.489999771118164,9.0600004196167,9.079999923706055,9.079999923706055,963600,17.503057241860724,64.56795609988808,8.703789110467474,8.734408917495147,9.359068008962739,8.500500011444093,7.641932013925445,0.12169673161868566,-0.028810119274574053,0.1505068508932597,0.3437862771509899,148.18662088319346,-4.469269576030488,80.67957684213832,3458500.0,ZUO,XLK,Technology,1.0,1503255552
2024-03-14,9.069999694824219,9.119999885559082,8.710000038146973,8.84000015258789,8.84000015258789,1285300,17.54479807833911,57.15476745094609,8.73961871172829,8.747961505974006,9.42819558652696,8.54099998474121,7.653804382955461,0.13436294734903065,0.003824494050146889,0.13053845329888375,0.3499443538903096,92.8179924804653,-22.90501989663023,76.53455360287164,2494900.0,ZUO,XLK,Technology,1.0,1503255552
2024-03-15,8.6899995803833,8.930000305175781,8.6899995803833,8.869999885559082,8.869999885559082,3380500,16.543470723985266,52.43928188095134,8.749178848953015,8.751570864664746,9.45539007538489,8.559499979019165,7.6636098826534385,0.12361013807592514,0.02778162285530254,0.09582851522062259,0.3542340319990096,35.72737056353217,-36.31282862472169,71.9731240208942,1209600.0,ZUO,XLK,Technology,1.0,1503255552
2024-03-18,8.859999656677246,9.119999885559082,8.8100004196167,9.069999694824219,9.069999694824219,1285000,15.55797522103436,52.96169832190844,8.76068561434407,8.756215139993936,9.475916507038429,8.570499992370605,7.6650834777027805,0.11617005095565602,0.04545930847537324,0.07071074248028278,0.34607451005568607,21.459869183938164,-34.63686585318423,62.383968436170804,4590100.0,ZUO,XLK,Technology,0.0,1503255552
2024-03-19,9.020000457763672,9.180000305175781,8.979999542236328,9.119999885559082,9.119999885559082,1502300,15.13981463372726,56.40005737556232,8.790144098199322,8.768520416653947,9.531101948955088,8.605499982833862,7.679898016712636,0.12497144838450858,0.061361736457200305,0.06360971192730827,0.34349772119045013,42.648656688507494,-23.463691913108015,62.62571714633037,5875100.0,ZUO,XLK,Technology,0.0,1503255552
2024-03-20,9.119999885559082,9.260000228881836,9.005000114440918,9.1899995803833,9.1899995803833,1140400,14.904708225405113,57.24154619177752,8.821558935090728,8.782303925238462,9.57947820760296,8.65499997138977,7.7305217351765805,0.134431573284715,0.07597570382270324,0.058455869462011756,0.3332479384582361,51.14102026361914,-20.670385108614983,61.16953041458526,7377400.0,ZUO,XLK,Technology,0.0,1503255552
2024-03-21,9.270000457763672,9.380000114440918,9.079999923706055,9.09000015258789,9.09000015258789,1019200,14.89404642785206,58.45057491453204,8.856648520356687,8.798291990146103,9.606042040804098,8.718499946594239,7.830957852384379,0.14589538955108594,0.08995964096837979,0.055935748582706155,0.32765880817128473,55.27290056077202,-18.867940371951054,76.0162353428964,8517800.0,ZUO,XLK,Technology,0.0,1503255552
2024-03-22,9.09000015258789,9.100000381469727,8.800000190734863,8.800000190734863,8.800000190734863,884700,15.192114249024376,56.01390592881099,8.878872485331089,8.809731525928134,9.628617434699922,8.764499950408936,7.900382466117951,0.14523722412879536,0.1010151576004629,0.044222066528332465,0.32568319264011175,55.77853161660129,-25.641002128344393,74.44863171067404,7498600.0,ZUO,XLK,Technology,1.0,1503255552
2024-03-25,8.75,8.920000076293945,8.75,8.850000381469727,8.850000381469727,649300,14.509863357262587,49.56129468647126,8.871360838226686,8.809349904940163,9.617933719201847,8.794999980926514,7.972066242651181,0.1199325423067723,0.10479863454172478,0.015133907765047527,0.32384869250402254,-26.014852136011477,-48.5915171345715,69.0253759564198,6613900.0,ZUO,XLK,Technology,1.0,1503255552
2024-03-26,8.970000267028809,8.970000267028809,8.710000038146973,8.710000038146973,8.710000038146973,1022500,13.71618529090662,50.61755422041956,8.869326509011737,8.810944041274656,9.620366684391385,8.817500019073487,8.014633353755588,0.10272880347569924,0.10438466832851967,-0.0016558648528204323,0.31285950563187415,-71.66992322344592,-52.45899588981772,63.92387760835542,7263200.0,ZUO,XLK,Technology,1.0,1503255552
2024-03-27,8.739999771118164,8.875,8.6899995803833,8.850000381469727,8.850000381469727,1056900,13.133395326920176,47.611084014720106,8.854152559405568,8.806985452916708,9.619996804679687,8.826999998092651,8.034003191505615,0.07691127354554261,0.09888998937192425,-0.02197871582638164,0.30908384300687136,-106.06730080054308,-94.54544403664423,57.51399565532201,6240700.0,ZUO,XLK,Technology,1.0,1503255552
2024-03-28,8.880000114440918,9.390000343322754,8.869999885559082,9.119999885559082,9.119999885559082,1759200,12.520342853638214,50.76066384154125,8.85375711388787,8.808672312859963,9.625518915891165,8.840000009536743,8.05448110318232,0.06697550086195747,0.0925070916699309,-0.02553159080797343,0.3002207413361448,-89.93414163157205,-79.9999046325911,56.68081068971467,7297600.0,ZUO,XLK,Technology,1.0,1503255552
2024-04-01,9.119999885559082,9.119999885559082,8.710000038146973,8.869999885559082,8.869999885559082,1310100,13.37676430883822,56.226348068883716,8.879113568332746,8.820881237279536,9.603606579448142,8.892000007629395,8.180393435810648,0.07996623198180863,0.08999891973230645,-0.010032687750497815,0.3173478285159221,36.07788910020466,-46.24997466803201,57.42235230495053,9056800.0,ZUO,XLK,Technology,1.0,1503255552
