Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,31.850000381469727,31.850000381469727,31.1200008392334,31.170000076293945,31.170000076293945,46200,12.098495235718955,47.143978028342325,32.02601994145994,32.60220561846057,33.203552321942425,32.04649982452393,30.889447327105433,-0.254497917308921,-0.32143072770588305,0.06693281039696203,0.8949124542480463,23.800930188511316,-45.07039731072692,60.36161870152935,-324700.0,EQBK,XLF,Financial Services,1.0,514022752
2024-03-15,31.020000457763672,31.84000015258789,31.020000457763672,31.559999465942383,31.559999465942383,120400,12.456998743042915,41.51796186567706,31.944494240015562,32.546040695238354,33.182659501780414,31.98199987411499,30.781340246449563,-0.29350862260962174,-0.3158463066866308,0.022337684077009035,0.8831329605329236,-91.03762603606351,-76.52581234726654,57.146338528302685,-370900.0,EQBK,XLF,Financial Services,1.0,514022752
2024-03-18,31.420000076293945,31.700000762939453,31.030000686645508,31.059999465942383,31.059999465942383,41100,12.910379412887368,45.58838994330018,31.90787569010383,32.507372411736554,32.85506094743395,31.88249988555908,30.90993882368421,-0.28961667547884673,-0.310600380445074,0.020983704966227257,0.8786234415537304,-59.02482751464188,-58.21597463314866,61.91048747690334,-250500.0,EQBK,XLF,Financial Services,1.0,514022752
2024-03-19,30.899999618530273,31.610000610351562,30.899999618530273,31.389999389648438,31.389999389648438,41600,13.331375749171503,41.59157775133844,31.827125573517023,32.450612688372075,32.66992564194881,31.784499835968017,30.89907402998723,-0.3231529941031255,-0.3131109031766843,-0.010042090926441205,0.8637217726066029,-97.59317816678742,-81.51660524277129,55.25334732888773,-291600.0,EQBK,XLF,Financial Services,1.0,514022752
2024-03-20,31.450000762939453,33.43000030517578,31.399999618530273,33.04999923706055,33.04999923706055,73000,13.894960531694782,45.01775980819428,31.78549450838668,32.409020009990755,32.548773144381954,31.725499820709228,30.902226497036505,-0.31942045217006054,-0.3143728129753595,-0.005047639194701026,0.8527417168362234,-75.88350430850622,-65.87678881841036,62.72377042708352,-250000.0,EQBK,XLF,Financial Services,1.0,514022752
2024-03-21,33.02000045776367,33.709999084472656,33.0,33.41999816894531,33.41999816894531,54500,14.069048592330148,58.276322191877505,31.905923530165143,32.434156450268,32.70257097793317,31.752499866485596,30.80242875503802,-0.18043433659224917,-0.28758511769873746,0.10715078110648829,0.9375459453141605,185.23958766520536,-13.768153500088111,65.77762558169444,-177000.0,EQBK,XLF,Financial Services,1.0,514022752
2024-03-22,33.65999984741211,33.7400016784668,32.939998626708984,33.060001373291016,33.060001373291016,50100,14.522468461997088,60.55927036240859,32.05012111481087,32.47281690982397,33.01779036910664,31.823499774932863,30.629209180759084,-0.03997026473172838,-0.23806214710533563,0.19809188237360725,0.9212925981111958,235.5122797154217,-9.539506912572506,71.98388340688476,-122500.0,EQBK,XLF,Financial Services,1.0,514022752
2024-03-25,33.25,33.41999816894531,33.220001220703125,33.25,33.25,40500,14.847673979606341,57.27555415368934,32.146300187047075,32.49584375152856,33.192550818455864,31.88199987411499,30.571448929774114,0.04181774251114234,-0.18208616918204004,0.22390391169318238,0.912629059085954,165.46300383870184,-22.149835514564494,68.98528923678909,-172600.0,EQBK,XLF,Financial Services,1.0,514022752
2024-03-26,33.5,33.5,33.04999923706055,33.06999969482422,33.06999969482422,46400,15.149650531672076,58.55292037731746,32.25141445494735,32.52541850637058,33.35950867146826,31.928999805450438,30.498490939432614,0.12057669570087626,-0.12155359620545679,0.24213029190633306,0.8731553259836928,130.6977639879596,-17.253567713177954,69.49877885482523,-132100.0,EQBK,XLF,Financial Services,1.0,514022752
2024-03-27,33.189998626708984,34.099998474121094,32.95000076293945,34.08000183105469,34.08000183105469,78000,15.129677854582068,56.81973252035228,32.32937495398324,32.54677463140798,33.49718608321434,31.98249979019165,30.46781349716896,0.16654933615514977,-0.06393300973333547,0.23048234588848526,0.8429300000519614,98.77531985779295,-23.591602030653217,62.727595510021516,-178500.0,EQBK,XLF,Financial Services,1.0,514022752
2024-03-28,33.939998626708984,34.459999084472656,33.849998474121094,34.369998931884766,34.369998931884766,67500,15.83076247437538,63.37139083030804,32.49610132322814,32.60690118825687,33.859670440254845,32.1144998550415,30.369329269828153,0.28123975950204283,0.005101544113740193,0.27613821538830263,0.8648634079897956,118.13020054093788,-0.6248953193051765,64.99744551830065,-100500.0,EQBK,XLF,Financial Services,1.0,514022752
2024-04-01,34.400001525878906,34.400001525878906,33.630001068115234,33.63999938964844,33.63999938964844,31200,16.862610304348944,65.01285159217656,32.67456776214782,32.67604227624228,34.237087838292005,32.24149980545044,30.245911772608867,0.39102558914770924,0.082286353120534,0.30873923602717523,0.8466589224442075,129.3804298927619,-2.5280945530722514,66.80508410723192,-33000.0,EQBK,XLF,Financial Services,1.0,514022752
2024-04-02,33.189998626708984,33.5099983215332,32.86000061035156,32.880001068115234,32.880001068115234,53700,17.405145570394115,57.97031152463854,32.76651363143359,32.713844515983695,34.394624071526174,32.35749979019165,30.320375508857133,0.4143504142569725,0.1486991653478217,0.2656512489091508,0.8411833178241693,89.8212315130105,-23.033702748243336,66.73447405279414,-64200.0,EQBK,XLF,Financial Services,1.0,514022752
2024-04-03,32.79999923706055,33.599998474121094,32.79999923706055,32.959999084472656,32.959999084472656,80300,16.627990314783464,51.692189307716674,32.7773219587366,32.72036045920454,34.3916177344168,32.45599985122681,30.520381968036816,0.3672762611090761,0.1924145845000726,0.17486167660900348,0.8368129936436484,27.27751993963741,-44.381973409627285,65.00248715679182,-117900.0,EQBK,XLF,Financial Services,1.0,514022752
2024-04-04,33.279998779296875,33.540000915527344,32.900001525878906,33.0,33.0,73000,16.025287037688706,52.27804896207287,32.79471978023527,32.72975805235231,34.42940388170696,32.52449979782104,30.61959571393513,0.332590925775456,0.22044985275514928,0.11214107302030674,0.8341834396019981,25.069880092467965,-42.13483778158176,67.51784216538907,-37600.0,EQBK,XLF,Financial Services,1.0,514022752
2024-04-05,33.060001373291016,33.59000015258789,30.440000534057617,33.5099983215332,33.5099983215332,59700,15.465633994672144,52.5876788313673,32.81427027735572,32.740355775789475,34.46251431052813,32.59299983978271,30.7234853690373,0.3048165517438832,0.23732319255289608,0.06749335919098715,0.820313150319601,20.40876319648157,-41.01121639034217,73.824139255647,35400.0,EQBK,XLF,Financial Services,0.0,514022752
2024-04-08,33.560001373291016,34.16999816894531,33.560001373291016,34.04999923706055,34.04999923706055,44600,16.56495142602095,56.46594227118277,32.880530091086904,32.770537836406874,34.55754076448604,32.66949977874756,30.781458793009072,0.32026593618055443,0.25391174127842775,0.06635419490212668,0.9867193266203633,-52.88581021689998,-23.63186829610602,64.54649429981455,95100.0,EQBK,XLF,Financial Services,0.0,514022752
2024-04-09,34.20000076293945,34.29999923706055,33.959999084472656,34.099998474121094,34.099998474121094,32000,16.80113380683168,60.180071396074894,32.99190810498916,32.82071279329525,34.72340165279536,32.77449970245361,30.825597752111857,0.3717973966082724,0.2774888723443967,0.0943085242638757,0.9633822209626308,102.38971057780067,-10.199004857098258,69.72698925430709,139700.0,EQBK,XLF,Financial Services,0.0,514022752
2024-04-10,33.099998474121094,33.16999816894531,32.45000076293945,32.88999938964844,32.88999938964844,88000,16.850398476459016,60.51596592663424,33.09744052109696,32.87088085920999,34.881787911461615,32.86799964904785,30.85421138663409,0.4119225836991163,0.3043756146153406,0.1075469690837757,0.9188549303644351,116.61886574551522,-8.95524229267184,69.4836441356611,171700.0,EQBK,XLF,Financial Services,1.0,514022752
2024-04-11,33.11000061035156,33.189998626708984,32.59000015258789,32.70000076293945,32.70000076293945,66300,18.068901334364828,49.60971398429862,33.07768422286377,32.87163060550169,34.88173846123716,32.91749963760376,30.953260813970356,0.34214127814341566,0.3119287473209556,0.03021253082246006,0.9710794147085212,-93.81893237746345,-39.054732859595845,59.22714023668575,83700.0,EQBK,XLF,Financial Services,0.0,514022752
2024-04-12,32.369998931884766,32.56999969482422,32.15999984741211,32.25,32.25,64400,19.173295406048627,48.14253002629197,33.04171436953765,32.86490002344043,34.86525641632447,32.96049966812134,31.0557429199182,0.26841368359001905,0.3032257345747683,-0.034812050984749265,0.9445736332379907,-83.2404792294071,-43.781068561616635,51.71158418102683,17400.0,EQBK,XLF,Financial Services,0.0,514022752
2024-04-15,32.189998626708984,32.52000045776367,31.670000076293945,32.04999923706055,32.04999923706055,36500,20.490810569890392,44.76568917478183,32.966313001010256,32.840786297030995,34.76841484740013,33.01449966430664,31.26058448121315,0.17169355652777085,0.2769192989653688,-0.10522574243759797,0.9156755819729445,-135.377278922037,-54.975121427456436,50.92716787128456,-47000.0,EQBK,XLF,Financial Services,0.0,514022752
2024-04-16,31.729999542236328,31.959999084472656,31.6299991607666,31.84000015258789,31.84000015258789,27300,22.0269235029843,43.31160662435051,32.87904502349124,32.80977503977725,34.72326671041359,33.03899965286255,31.354732595311507,0.07800458065729998,0.23713635530375504,-0.15913177464645506,0.9109844962227146,-139.52009933203476,-59.95026657816313,46.31182719135185,-83500.0,EQBK,XLF,Financial Services,0.0,514022752
2024-04-17,33.150001525878906,33.43000030517578,31.510000228881836,31.799999237060547,31.799999237060547,84900,23.478719302706136,41.777155407590705,32.78008836911949,32.77174465204433,34.60603866667322,33.077999687194826,31.54996070771643,-0.013039467924585324,0.18710119065808697,-0.2001406585826723,0.8759141805135168,-140.643867771349,-65.1741262845547,47.48307807497073,-110800.0,EQBK,XLF,Financial Services,0.0,514022752
2024-04-18,31.479999542236328,31.510000228881836,31.06999969482422,31.1299991607666,31.1299991607666,57000,22.841150641318333,41.47572987104298,32.686746547018636,32.73363698871164,34.54418642062083,33.09849967956543,31.652812938510024,-0.0874126335174239,0.1321984258229848,-0.2196110593404087,0.950491744497833,-80.39066399379934,-66.16917429329624,47.69626236513741,-195700.0,EQBK,XLF,Financial Services,0.0,514022752
2024-04-19,30.979999542236328,32.439998626708984,30.979999542236328,32.41999816894531,32.41999816894531,47500,22.610572307535193,36.69944445354249,32.53848489118511,32.67074923075301,34.68406874963675,33.002499675750734,31.32093060186472,-0.19813335186554326,0.06613207028527919,-0.26426542215082244,0.9347423014791542,-159.33951916481593,-82.57579661888823,39.83221166599784,-252700.0,EQBK,XLF,Financial Services,0.0,514022752
2024-04-22,32.5,32.95000076293945,32.33000183105469,32.90999984741211,32.90999984741211,64200,21.38156545989889,48.900833107071264,32.52720044144798,32.66091585578016,34.6408939285759,32.95249967575073,31.264105422925564,-0.17971651969821067,0.016962352288581218,-0.1966788719867919,0.9722606431215473,-74.65676655124969,-48.704707249063745,44.84333795540413,-205200.0,EQBK,XLF,Financial Services,0.0,514022752
2024-04-23,33.0,34.31999969482422,33.0,34.290000915527344,34.290000915527344,64000,19.961827291590687,52.63546572101215,32.56365752773028,32.670683855452005,34.632749602414044,32.944999599456786,31.257249596499523,-0.1241508731971308,-0.01126029280856119,-0.11289058038856961,0.94709909231892,10.556543531606659,-36.01035898191033,52.10012940247044,-141000.0,EQBK,XLF,Financial Services,0.0,514022752
2024-04-24,33.77000045776367,34.08000183105469,33.70000076293945,33.959999084472656,33.959999084472656,41900,19.765007385690208,61.229579766260734,32.72807118371095,32.73418648525888,34.78050313909557,32.99699964523315,31.213496151370737,0.030883845286666656,-0.0028314651895156207,0.03371531047618228,0.9801634319684335,118.77615679400296,-0.7731645821012989,51.20965334440663,-77000.0,EQBK,XLF,Financial Services,0.0,514022752
2024-04-25,33.709999084472656,33.88999938964844,33.27000045776367,33.63999938964844,33.63999938964844,52600,19.582246044496905,58.49621725118147,32.84539765045016,32.78225756758099,34.8738127719109,33.041499614715576,31.209186457520254,0.1256729077720351,0.022869409402794527,0.10280349836924058,0.9522946262983947,108.41602442750931,-9.278368253059993,49.2956310478111,-118900.0,EQBK,XLF,Financial Services,1.0,514022752
2024-04-26,33.5099983215332,33.75,33.150001525878906,33.310001373291016,33.310001373291016,30200,18.953381919481462,55.89070315638729,32.92107400656428,32.81589450177972,34.81153144269426,33.01949949264527,31.227467542596273,0.17297863169599736,0.052891253861435096,0.12008737783456228,0.9335591977562939,67.99377791030017,-20.359289644011096,49.6342472513918,-171500.0,EQBK,XLF,Financial Services,1.0,514022752
2024-04-29,33.310001373291016,33.43000030517578,32.939998626708984,33.2599983215332,33.2599983215332,26700,18.241127522499866,53.256295115394735,32.958114708157304,32.83527124183898,34.65536049803602,32.96649961471557,31.277638731395125,0.1817456262666468,0.07866212834247745,0.10308349792416936,0.9097334317823511,56.900028269256865,-30.239469323096845,44.53836765746335,-201700.0,EQBK,XLF,Financial Services,1.0,514022752
2024-04-30,33.040000915527344,33.45000076293945,32.88999938964844,33.310001373291016,33.310001373291016,40400,17.348905531846107,52.849798744680484,32.986865528478816,32.85192720574856,34.61402738403188,32.94749956130981,31.28097173858774,0.1825543315448357,0.09944056898294909,0.0831137625618866,0.8797525922598115,49.43553817554506,-31.7365666127203,40.46736065392935,-228400.0,EQBK,XLF,Financial Services,0.0,514022752
2024-05-01,33.540000915527344,34.189998626708984,33.29999923706055,33.4900016784668,33.4900016784668,43000,16.463413527918743,53.23421226977333,33.01764037084188,32.86989089859336,34.64256949883098,32.968999576568606,31.295429654306233,0.1850963887372572,0.1165717329338107,0.0685246558034465,0.8569132194763261,45.64796643067293,-30.239469323096845,49.014592300484786,-188000.0,EQBK,XLF,Financial Services,0.0,514022752
2024-05-02,33.709999084472656,34.25,33.59000015258789,34.13999938964844,34.13999938964844,35200,16.370067027169686,54.66702919556327,33.06262716204426,32.89420896839232,34.68437498096145,32.99549970626831,31.306624431575173,0.1993376671358007,0.1331249197742087,0.066212747361592,0.8592765173457627,76.15113167205688,-24.85023887541816,57.107838430262014,-145000.0,EQBK,XLF,Financial Services,0.0,514022752
2024-05-03,34.439998626708984,34.5,34.040000915527344,34.040000915527344,34.040000915527344,29700,16.339674585829165,59.49330888936588,33.1652340408637,32.94306349471609,34.81354355990282,33.05249967575073,31.291455791598647,0.2600753788285175,0.15851501158507048,0.10156036724344703,0.8521852176448655,91.0850416269374,-5.389230447678688,65.05660773492656,-109800.0,EQBK,XLF,Financial Services,0.0,514022752
2024-05-06,34.279998779296875,34.5,34.279998779296875,34.310001373291016,34.310001373291016,27100,16.55165832861374,58.462117969617964,33.24854517178405,32.9860806484734,34.88222948354097,33.07899980545044,31.275770127359902,0.296720996847867,0.18615620863762977,0.11056478821023724,0.8241719224182792,96.80799159388187,-13.068154109414607,70.30926147278223,-139500.0,EQBK,XLF,Financial Services,0.0,514022752
2024-05-07,34.5,34.5,34.08000183105469,34.119998931884766,34.119998931884766,30200,16.74850037548513,60.45516057665253,33.349636238594236,33.037999108270164,34.926520627218984,33.09199991226196,31.25747919730494,0.34358901333023795,0.21764276957615142,0.12594624375408653,0.7981595768507347,104.41961097122173,-5.397687556827603,74.46977229410577,-112400.0,EQBK,XLF,Financial Services,0.0,514022752
2024-05-08,34.09000015258789,34.33000183105469,33.9900016784668,34.2599983215332,34.2599983215332,19000,16.626276222093242,58.33400089885102,33.42300411414571,33.08043047390211,34.92973792140438,33.09299993515015,31.25626194889591,0.3612365350395166,0.24636152266882444,0.11487501237069214,0.7711480477146331,83.8599467820564,-10.795483485722523,66.98220483943263,-142600.0,EQBK,XLF,Financial Services,0.0,514022752
2024-05-09,34.2400016784668,34.5,34.150001525878906,34.47999954223633,34.47999954223633,28700,16.372689460331607,59.46261976729003,33.50271784818261,33.12668803655431,35.06385964316857,33.16149988174438,31.259140120320197,0.38211432774620846,0.27351208368430124,0.10860224406190722,0.7403517694912943,76.85910333063282,-6.818228615210887,71.07951117667727,-123600.0,EQBK,XLF,Financial Services,1.0,514022752
2024-05-10,34.349998474121094,34.47999954223633,33.9900016784668,34.380001068115234,34.380001068115234,37700,16.34532742934439,61.23942314019206,33.59579229523535,33.17975907599283,35.22341154933631,33.25049982070923,31.27758809208215,0.4116669484386364,0.30114305663516827,0.11052389180346811,0.7124693912505657,96.40117056460718,-0.9216808589932003,70.22447765229032,-94900.0,EQBK,XLF,Financial Services,1.0,514022752
2024-05-13,34.5,34.619998931884766,34.15999984741211,34.220001220703125,34.220001220703125,45100,16.047696057452793,59.95310516411778,33.670478845033436,33.226827389409394,35.33233940917807,33.35699987411499,31.381660339051912,0.4221522635989601,0.32534489802792665,0.09680736557103342,0.6965785678590632,75.74201866555781,-7.453346980940736,61.28227345425666,-132600.0,EQBK,XLF,Financial Services,1.0,514022752
2024-05-14,34.5,34.5,34.099998474121094,34.130001068115234,34.130001068115234,23500,15.959713489436208,57.85899738478649,33.72281430938293,33.265775382793464,35.37918263363654,33.46549997329712,31.551817312957702,0.4127928815110806,0.34283449472455746,0.06995838678652316,0.6796800333314627,74.22853528759799,-23.121261099559213,59.83161528677724,-177700.0,EQBK,XLF,Financial Services,1.0,514022752
2024-05-15,34.33000183105469,34.5,34.13999938964844,34.31999969482422,34.31999969482422,22800,15.765891287884077,56.660124240571605,33.76159400069077,33.299666586139416,35.36033782132619,33.58000001907349,31.799662216820785,0.3935763405632926,0.3529828638923045,0.040593476670988116,0.6597029970848515,51.39714229868028,-28.323583434948368,53.21835143900202,-201200.0,EQBK,XLF,Financial Services,1.0,514022752
2024-05-16,34.31999969482422,34.5,34.20000076293945,34.33000183105469,34.33000183105469,46800,15.585913529299958,58.60992588225942,33.81477549537015,33.3396796492251,35.31284104663096,33.70600004196167,32.09915903729239,0.38919203123268886,0.3602246973603814,0.028967333872307488,0.6390098495705596,58.83378036562366,-17.341000950367025,61.97211230452091,-178400.0,EQBK,XLF,Financial Services,1.0,514022752
2024-05-17,34.5,34.97999954223633,34.459999084472656,34.939998626708984,34.939998626708984,58400,15.418791324900416,58.71522377777665,33.863844670197246,33.378515813218414,34.97516985679782,33.866000175476074,32.75683049415433,0.3821196854310003,0.3646036949745052,0.0175159904564951,0.6147948058198445,58.35875222020428,-16.76284263377353,69.93590632785943,-131600.0,EQBK,XLF,Financial Services,1.0,514022752
2024-05-20,34.9900016784668,34.9900016784668,34.08000183105469,34.08000183105469,34.08000183105469,32200,16.008356194503204,64.62579724303991,33.96633552319836,33.4397504333553,34.98157765009003,33.99200019836426,33.00242274663849,0.4208847465168404,0.3758599052829722,0.045024841233868185,0.6173092990599728,170.27531471427523,-1.9139192634896993,77.32041350207545,-73200.0,EQBK,XLF,Financial Services,1.0,514022752
2024-05-21,33.93000030517578,34.560001373291016,33.93000030517578,34.33000183105469,34.33000183105469,18100,15.734786227927868,53.08653535253322,33.97716088585134,33.4648583313043,34.906641870024856,34.050500297546385,33.194358725067914,0.37785609276817667,0.3762591427800131,0.0015969499881635651,0.6382157667994112,51.27814267433871,-53.84606703022861,70.26003238539137,-105400.0,EQBK,XLF,Financial Services,1.0,514022752
2024-05-22,34.25,34.459999084472656,33.95000076293945,34.13999938964844,34.13999938964844,43200,15.176204728676709,55.570099143434526,34.010764785394514,33.498785527372945,34.91105407119173,34.052500343322755,33.19394661545378,0.3597811521643166,0.3729635446568738,-0.013182392492557204,0.6376290026076843,-22.221732433515005,-47.14279486215334,64.70973902601195,-87300.0,EQBK,XLF,Financial Services,1.0,514022752
2024-05-23,34.18000030517578,34.380001068115234,33.209999084472656,33.34000015258789,33.34000015258789,33400,14.657521907943488,53.262281783869916,34.023072842942504,33.52393116903081,34.9197604721741,34.06150035858154,33.20324024498898,0.3263629138905486,0.36364341850360876,-0.03728050461306015,0.6285125253880786,-98.84183482224327,-80.1887912823484,56.03770348137337,-130500.0,EQBK,XLF,Financial Services,1.0,514022752
2024-05-24,33.47999954223633,33.869998931884766,33.40999984741211,33.849998474121094,33.849998474121094,21500,14.422063887833023,44.82184259706967,33.95801830100397,33.51671818799383,34.94332274438004,34.04650039672852,33.149678049076996,0.23264369503429805,0.3374434738097466,-0.10479977877544855,0.6671903438348286,-321.147014662845,-92.69657985028407,49.3103740207268,-163900.0,EQBK,XLF,Financial Services,0.0,514022752
2024-05-28,34.06999969482422,34.06999969482422,33.380001068115234,33.470001220703125,33.470001220703125,22500,14.203424297730447,50.23592735006693,33.94773069844369,33.529788003136076,34.91052521756925,34.07350025177002,33.23647528597079,0.19724937320331293,0.3094046536884599,-0.11215528048514695,0.6573909463678318,-201.45740525146095,-64.04503050681822,48.647525246604616,-142400.0,EQBK,XLF,Financial Services,0.0,514022752
2024-05-29,32.72999954223633,33.20000076293945,31.75,32.86000061035156,32.86000061035156,30000,13.578661017812395,46.56940028129561,33.90223265294459,33.52744342343282,34.884409616563026,34.08400039672851,33.283591176894,0.1369577518584677,0.27491527332246146,-0.13795752146399376,0.6597200663921999,-161.52222079424732,-85.39315970056813,49.51599800070663,-164900.0,EQBK,XLF,Financial Services,0.0,514022752
2024-05-30,33.27000045776367,33.540000915527344,33.150001525878906,33.369998931884766,33.369998931884766,22500,15.143101396940882,41.3518151374101,33.80297245841192,33.50126919546885,34.96618268408767,34.06150035858154,33.15681803307541,0.039498937137359746,0.22783200608544113,-0.18833306894808138,0.7354544345572661,-252.89655050177817,-65.74073965057863,48.489436743682504,-194900.0,EQBK,XLF,Financial Services,0.0,514022752
2024-05-31,33.720001220703125,33.90999984741211,33.20000076293945,33.70000076293945,33.70000076293945,54200,15.951420822511716,46.72594116021482,33.76173688445696,33.496121341994964,34.9767053014814,34.055500221252444,33.134295141023486,0.003375812368346942,0.1829407673420223,-0.17956495497367536,0.7314934253157315,-98.87427823828055,-50.00005886875447,47.70991684993013,-172400.0,EQBK,XLF,Financial Services,0.0,514022752
2024-06-03,33.88999938964844,33.88999938964844,33.150001525878906,33.29999923706055,33.29999923706055,36300,16.048142086378853,49.92350677803965,33.75585725383625,33.504116613404555,34.96652267068032,34.033500289916994,33.10047790915367,0.0013606804839554343,0.14662474997040892,-0.14526406948645348,0.7299581152555118,-51.85953047069154,-39.81482244594966,57.434574685417985,-118200.0,EQBK,XLF,Financial Services,0.0,514022752
