Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,20.0,20.190000534057617,19.610000610351562,20.040000915527344,20.040000915527344,534100,10.559465521351026,56.26311741192409,19.43445084825794,19.44779998779297,20.074908321901276,19.28199996948242,18.489091617063565,0.12181451769924223,0.012048134471344634,0.1097663832278976,0.5276170496208853,99.82846503456456,-17.575817125682743,75.31490859128482,12944800.0,CWAN,XLK,Technology,0.0,5284050944
2024-02-26,20.049999237060547,20.329999923706055,19.8799991607666,19.899999618530273,19.899999618530273,566500,10.7219463996798,58.94627198968671,19.49212228323598,19.471023553586473,20.174112247976495,19.34099998474121,18.507887721505924,0.15325080581066075,0.040288668739207854,0.11296213707145289,0.5313586834841116,101.9559287480024,-8.62066886559877,75.06897395729413,13478900.0,CWAN,XLK,Technology,0.0,5284050944
2024-02-27,19.90999984741211,20.31999969482422,19.670000076293945,19.979999542236328,19.979999542236328,736000,11.156727113671137,56.667413144346945,19.5309677437402,19.487846144368582,20.240534256991328,19.380499935150148,18.520465613308968,0.16496573370661238,0.06522408173268876,0.09974165197392362,0.5255474034452075,101.10352275104653,-22.87236686852782,80.01111044770055,12912400.0,CWAN,XLK,Technology,1.0,5284050944
2024-02-28,19.889999389648438,20.020000457763672,19.43000030517578,19.440000534057617,19.440000534057617,834400,10.988034625223772,57.67436059441572,19.573732676930305,19.507146277618297,20.296032687386173,19.40049991607666,18.50496714476715,0.1786459049326261,0.08790844637267622,0.09073745855994989,0.534436847379855,83.24552037509514,-19.886382724625495,77.67706172407708,13648400.0,CWAN,XLK,Technology,1.0,5284050944
2024-02-29,17.219999313354492,18.0,16.719999313354492,17.219999313354492,17.219999313354492,3343800,10.226302890006654,49.33988308410879,19.560996282371,19.50451311120415,20.303200344159613,19.414999961853027,18.52679957954644,0.1442512930762696,0.0991770157133949,0.0450742773628747,0.5384056548947147,4.355774898046121,-55.31384731009187,70.86147409112242,12814000.0,CWAN,XLK,Technology,1.0,5284050944
2024-03-01,17.1299991607666,17.25,16.850000381469727,17.059999465942383,17.059999465942383,1634400,12.957900374730553,30.089064255562825,19.338044190083714,19.41492433481789,20.62272120385164,19.333499908447266,18.04427861304289,-0.06143405624706588,0.06705480132130275,-0.12848885756836864,0.6942339095953154,-328.4464425723434,-86.14958682925798,55.6720438932526,9470200.0,CWAN,XLK,Technology,1.0,5284050944
2024-03-04,17.059999465942383,17.790000915527344,16.979999542236328,17.549999237060547,17.549999237060547,1080400,15.494383753402744,29.204653160479605,19.121087549689303,19.322574339960028,20.853765032117185,19.226999855041505,17.600234677965826,-0.23464696384383998,0.006714448288274193,-0.24136141213211418,0.673217174519241,-227.0427099839659,-90.58171481708477,48.353035555638904,7835800.0,CWAN,XLK,Technology,1.0,5284050944
2024-03-05,17.3799991607666,17.520000457763672,16.739999771118164,16.989999771118164,16.989999771118164,1377400,16.778191880479216,35.461103845354806,18.971460091343708,19.253061590826714,20.924579253212894,19.14149980545044,17.358420357687987,-0.3285927420273964,-0.06034698977485992,-0.2682457522525365,0.6829874744315106,-135.85270210697834,-77.00831624997359,48.00624046436266,8916200.0,CWAN,XLK,Technology,1.0,5284050944
2024-03-06,17.190000534057617,17.56999969482422,16.790000915527344,17.360000610351562,17.360000610351562,1638100,18.18951916778831,31.98244822643957,18.782749584655562,19.164314068485204,21.06589724984436,19.058999824523926,17.05210239920349,-0.44312465963068703,-0.13690252374602535,-0.3062221358846617,0.6920597595394301,-125.52893231727776,-92.52076420736734,46.40872968174965,7538800.0,CWAN,XLK,Technology,1.0,5284050944
2024-03-07,16.950000762939453,16.969999313354492,16.450000762939453,16.700000762939453,16.700000762939453,4493500,19.40013806944308,36.420344393816805,18.647249682340895,19.09355667797016,21.126446223195355,18.989499855041505,16.852553486887654,-0.4982920533738451,-0.2091804296715893,-0.28911162370225574,0.6983411180935333,-92.55386261296096,-82.27143521355961,46.728659204655905,9176900.0,CWAN,XLK,Technology,1.0,5284050944
