Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,79.30000305175781,81.30999755859375,79.08000183105469,80.41000366210938,79.86859130859375,2677200,14.114441813353936,61.47896499066364,77.44238207948285,77.6859994506836,79.09395536670802,77.20049934387207,75.30704332103612,0.20236939054937864,-0.04297489336763555,0.24534428391701418,1.9111119165507586,166.9141274185921,-11.588839689975542,52.13275497710167,2654400.0,CF,XLB,Basic Materials,1.0,14573209600
2024-02-26,79.97000122070312,81.06999969482422,79.70999908447266,80.44000244140625,79.89839172363281,1784700,15.226908453075323,63.88310733755236,77.72501270639967,77.79282314524932,79.7214972412177,77.37349967956543,75.02550211791315,0.4053971464647361,0.046699514598838796,0.3586976318658973,1.9338893316213517,207.87487605497253,-14.195495525850909,59.19968015871391,5331600.0,CF,XLB,Basic Materials,1.0,14573209600
2024-02-27,80.44000244140625,80.8499984741211,79.70999908447266,79.77999877929688,79.24282836914062,1983000,16.259913189959466,63.98538171805378,77.98358315735267,77.89663409803978,80.22359879687536,77.52099990844727,74.81840102001917,0.5622376311119552,0.14980713790146208,0.4124304932104932,1.8928972801020811,165.38661969805057,-14.87171528396353,64.53204873747521,7116300.0,CF,XLB,Basic Materials,1.0,14573209600
2024-02-28,79.19000244140625,80.76000213623047,79.19000244140625,79.9000015258789,79.36202239990234,2758300,17.21913187420903,59.962270887103045,78.15467035944259,77.97049153652046,80.51161237625216,77.63549995422363,74.7593875321951,0.6260612214665855,0.24505795461448676,0.38100326685209873,1.8391188593553924,115.70584385096483,-26.15383210893474,58.175551028977765,5133300.0,CF,XLB,Basic Materials,1.0,14573209600
2024-02-29,79.4800033569336,81.2699966430664,79.0199966430664,80.72000122070312,80.17650604248047,3609100,17.604036953637618,60.44920031809061,78.32089237529367,78.04615859492667,80.7976078278103,77.76049995422363,74.72339208063697,0.6785037267826795,0.3317471090481253,0.34675661773455413,1.81989606188888,88.27342090749923,-24.31029561296314,55.35410353808905,7891600.0,CF,XLB,Basic Materials,1.0,14573209600
2024-03-01,81.0,82.83999633789062,80.75,82.5,81.94451904296875,2834600,18.26286777689686,63.69807823756387,78.54937893199933,78.15101516848652,81.13409560159586,78.02099990844727,74.90790421529867,0.7772720045885961,0.4208520881562195,0.35641991643237664,1.85061777175396,94.77958367581854,-11.367956216933745,58.74427491527086,11500700.0,CF,XLB,Basic Materials,1.0,14573209600
2024-03-04,82.43000030517578,83.22000122070312,79.80999755859375,79.86000061035156,79.32229614257812,4053700,19.674795277108128,69.54613115375878,78.9256285575232,78.32156359325175,81.92399219892552,78.30400009155274,74.68400798417996,0.9877909624193251,0.5342398630088406,0.45355109941048444,1.8698590107134987,152.072477019218,-5.059474138939127,60.08178581209852,14335300.0,CF,XLB,Basic Materials,1.0,14573209600
2024-03-05,79.72000122070312,81.23999786376953,79.33999633789062,79.5199966430664,78.98458099365234,2841100,20.100080265761285,55.31359311252847,79.01461637207828,78.38189445666742,82.05436190360992,78.47100028991699,74.88763867622406,0.9308723488683768,0.6135663601807478,0.31730598868762894,1.9798693429560612,84.4435984329421,-47.32396242898483,51.711948656772186,10281600.0,CF,XLB,Basic Materials,1.0,14573209600
2024-03-06,81.91000366210938,83.30000305175781,80.94000244140625,81.58000183105469,81.03071594238281,3852000,20.08090771543168,53.78690346035007,79.06274782645811,78.42652591495758,82.07991603901725,78.64200019836426,75.20408435771127,0.8485469380251516,0.6605624757496286,0.187984462275523,1.9741644988791216,34.47468680663674,-52.11275172977753,50.77689658169795,7440500.0,CF,XLB,Basic Materials,1.0,14573209600
2024-03-07,82.19000244140625,84.4000015258789,81.7699966430664,83.87999725341797,83.31522369384766,2535900,21.087275908665106,60.839322385335926,79.30248630308635,78.55019163715747,82.37776967926406,78.91400032043457,75.45023096160507,0.9387078198761145,0.7161915445749257,0.22251627530118878,2.103153206722856,118.14076276958474,-23.95544773811839,58.28462516249091,11292500.0,CF,XLB,Basic Materials,1.0,14573209600
2024-03-08,84.0199966430664,85.62000274658203,83.2699966430664,84.33999633789062,83.77212524414062,3232700,22.460276205172,66.91089736724996,79.73843972692747,78.75920362210886,83.17070071819505,79.2900001525879,75.40929958698074,1.182124580718508,0.8093781518036421,0.37274642891486576,2.1543565273015246,172.5055586201132,-6.280245762368282,56.64399036330392,13828400.0,CF,XLB,Basic Materials,1.0,14573209600
