Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-09,84.66000366210938,84.91999816894531,84.11000061035156,84.41999816894531,84.41999816894531,94400,20.131340117478693,56.29870123583791,82.75796542216675,82.0481323463608,86.5076594942564,82.10849990844727,77.70934032263814,0.7266353267268499,0.5936787987701228,0.1329565279567272,2.0507220114815703,58.115469776124016,-34.899350050862616,58.36241453916324,295700.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-04-10,82.16999816894531,82.16999816894531,79.98999786376953,80.70999908447266,80.70999908447266,217300,21.109043318455882,56.8405165812119,82.91625425519328,82.1411466923445,86.74513352970341,82.23399963378907,77.72286573787473,0.7668578347411454,0.6283146059643273,0.13854322877681813,1.9620988362752974,65.40139581108886,-32.88592436831362,57.625595865679415,390100.0,UMBF,XLF,Financial Services,1.0,4018488576
2024-04-11,80.9000015258789,81.54000091552734,79.5,80.77999877929688,80.77999877929688,123000,19.750600629815345,44.57394329953932,82.70613471512465,82.08502325674169,86.71217229289479,82.27699966430664,77.8418270357185,0.4936777321762804,0.6013872312067179,-0.10770949903043747,2.1383775126253317,-139.6128045271895,-90.23065193514292,49.235151000812465,172800.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-04-12,79.91000366210938,81.55999755859375,79.4000015258789,80.06999969482422,80.06999969482422,142300,18.72156923290351,44.815926948286794,82.52269319742676,82.03384582625365,86.70536581154741,82.29099960327149,77.87663339499557,0.2796058014669853,0.5370309452587714,-0.25742514379178605,2.1313506128326183,-136.74927034820348,-83.71502951779512,42.20226597463706,295800.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-04-15,80.56999969482422,81.27999877929688,78.94000244140625,79.75,79.75,140200,17.81505700670959,42.7759824228714,82.28910334003605,81.95683225247211,86.6485807120764,82.33099975585938,78.01341879964237,0.05206113332977225,0.44003698287297155,-0.3879758495431993,2.133396714252777,-132.3075779063478,-91.58293660796697,42.90677736161862,153500.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-04-16,79.05999755859375,80.01000213623047,78.45999908447266,79.44000244140625,79.44000244140625,195000,17.20600308640491,41.851344196768125,82.04728397431833,81.87028981119869,86.6227708565473,82.34749984741211,78.07222883827691,-0.15233493426605094,0.321562599445167,-0.47389753371121796,2.148153830226909,-129.39921653437966,-90.38007440926546,41.65069955885008,13300.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-04-17,80.3499984741211,80.66999816894531,79.66000366210938,79.66999816894531,79.66999816894531,193300,16.883426668020498,40.92836972318607,81.79897144737433,81.774984424148,86.52164466127374,82.39300003051758,78.26435539976143,-0.33546744279144036,0.19015659099784554,-0.5256240337892859,2.105428774621974,-127.54623375341886,-88.98872821443909,34.1249845658958,-181700.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-04-18,79.72000122070312,80.86000061035156,79.5199966430664,80.19999694824219,80.19999694824219,189000,16.16045002389564,41.95123732745301,81.59621208752395,81.69243594355181,86.5050823004963,82.40249977111816,78.29991724174002,-0.4567771000627232,0.060769852785731784,-0.517546952848455,2.04289784268748,-84.6506280103496,-86.40450699975398,34.078044478437675,11600.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-04-19,79.69999694824219,81.83000183105469,79.29000091552734,81.44000244140625,81.44000244140625,317600,15.366737378492681,44.342904751076844,81.46323921711617,81.63390892412791,86.53549018674643,82.35649948120117,78.17750877565591,-0.5043357368975876,-0.0522512651509321,-0.4520844717466555,1.9926911373015999,-66.87256446804382,-79.62531993871471,30.099354971293717,200600.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-04-22,81.72000122070312,83.7699966430664,81.3499984741211,83.55999755859375,83.55999755859375,162500,14.516856048232308,49.577309045094125,81.46102619085808,81.6263047483349,86.47055245343797,82.2819995880127,78.09344672258742,-0.43693154422923897,-0.12918732096659347,-0.3077442232626455,2.031784692889153,-35.25427859414485,-55.255229454487136,43.463784300587676,518200.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-04-23,83.58000183105469,84.95999908447266,82.54000091552734,83.73999786376953,83.73999786376953,129300,14.752732835143457,57.019694510559724,81.66092822588053,81.70213583893329,86.5927898218595,82.4009994506836,78.2092090795077,-0.2100262951068288,-0.14535511579464053,-0.06467117931218827,2.0595142268931648,49.39401794691816,-23.423488441359087,50.97844376932219,680700.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-04-24,82.91000366210938,84.88999938964844,82.77999877929688,84.77999877929688,84.77999877929688,163100,15.49668419996293,57.59203781752451,81.85893485806044,81.78205199677001,86.72201793384835,82.51049919128418,78.29898044872002,-0.015499066519893745,-0.11938390593969117,0.10388483941979743,2.0852630798968894,80.56078129623387,-20.72078264256421,57.98290853293502,810000.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-04-25,83.83999633789062,83.9800033569336,82.58000183105469,83.66000366210938,83.66000366210938,137200,16.187496181581015,60.83699024966598,82.13713142198772,81.89961853726126,86.95436912276244,82.62899894714356,78.30362877152467,0.22004796983979702,-0.05149753078379353,0.27154550062359056,2.0870300463579374,92.24182261328079,-2.7692354642427883,57.65941119165223,973100.0,UMBF,XLF,Financial Services,1.0,4018488576
2024-04-26,83.54000091552734,84.56999969482422,83.0999984741211,83.16999816894531,83.16999816894531,132300,16.675799766554512,55.87825567558984,82.28216687342787,81.96865324803962,86.66745391529709,82.53149909973145,78.39554428416581,0.3127413596925095,0.02135024731146708,0.2913911123810424,2.095099110778241,62.24133211335857,-19.99992957481971,58.71324683258074,835900.0,UMBF,XLF,Financial Services,1.0,4018488576
2024-04-29,76.27999877929688,80.52999877929688,76.0,77.75,77.75,2647800,17.413027257806778,53.81168970320821,82.36672223490572,82.01576481356533,85.95520411349382,82.34049911499024,78.72579411648665,0.3427116245418915,0.08562252275755197,0.2570891017843395,2.0504492614871617,73.72689126871005,-27.538475623497597,59.53115660972648,703600.0,UMBF,XLF,Financial Services,1.0,4018488576
2024-04-30,80.0,81.44000244140625,77.80000305175781,79.66000366210938,79.66000366210938,1519300,17.876753984653703,37.355116569718,81.92703440300994,81.8484799189157,85.97889774235568,81.99999923706055,78.02110073176542,-0.07007747060070812,0.05448252408589995,-0.12455999468660808,2.416131326305601,-131.95593698808273,-80.46874800430857,27.075820117224662,-1944200.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-05-01,80.5999984741211,81.0,79.12000274658203,79.80999755859375,79.80999755859375,1224000,17.843389049595622,43.869609028228496,81.71112671340036,81.76265732060956,85.88071715509965,81.82049942016602,77.76028168523239,-0.24032416217549724,-0.004478813166379486,-0.23584534900911774,2.5071221202413616,-62.031292429524996,-59.15174066867904,45.952928080034916,-424900.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-05-02,80.94000244140625,82.41999816894531,80.1500015258789,81.87000274658203,81.87000274658203,807600,17.812407324184544,44.35895311368814,81.53006679389497,81.68608242798149,85.74830969026016,81.65049934387207,77.55268899748398,-0.35900426027464505,-0.0753839025880326,-0.2836203576866124,2.4623274868968332,-45.80092290011597,-57.47770147436362,55.85029491046687,799100.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-05-03,82.87999725341797,83.56999969482422,81.62999725341797,82.55999755859375,82.55999755859375,561300,17.05694221284099,50.714006483100114,81.56244164653184,81.69329498949524,85.65955000149236,81.59949951171875,77.53944902194513,-0.2835651282874494,-0.11702014772791595,-0.16654498055953343,2.4728755671436,9.517336725155834,-34.48656979491743,61.431273330008196,1606700.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-05-06,83.4000015258789,83.62999725341797,82.04000091552734,82.11000061035156,82.11000061035156,377100,15.859940384642012,52.66419187900132,81.65744697149012,81.72728332553832,85.57714896400256,81.56399955749512,77.55085015098769,-0.16618656262944853,-0.12685343070822247,-0.03933313192122606,2.434813201019504,45.56684575342322,-26.785734052562788,65.12742906033148,2168000.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-05-07,82.62999725341797,83.30000305175781,81.94000244140625,82.20999908447266,82.20999908447266,597400,14.776442219973967,51.24018687378867,81.70054731804835,81.74229184651139,85.28991790254412,81.45749969482422,77.62508148710432,-0.10822662742806699,-0.12312807005219137,0.014901442624124378,2.374469139367441,38.33235768375207,-31.80802193451152,68.17980269511627,1790900.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-05-08,81.75,83.5,81.69999694824219,83.12999725341797,83.12999725341797,428600,13.722034640029397,51.553678099498356,81.74906653389829,81.76063330682359,84.95207394008457,81.34699974060058,77.74192554111659,-0.05360598365176372,-0.10922365277210584,0.05561766912034212,2.3020071015805925,28.01037557550108,-30.69196742180083,62.82728774255272,2388300.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-05-09,83.0999984741211,83.16000366210938,81.5,81.5999984741211,81.5999984741211,633800,12.870015236876805,54.454914717135004,81.88058374528111,81.81433385374886,85.14123502557447,81.46799964904785,77.79476427252123,0.06318902974868479,-0.07474111626794772,0.1379301460166325,2.2661496694503938,35.05843232067031,-20.424129665660484,63.84821725569121,2816900.0,UMBF,XLF,Financial Services,1.0,4018488576
2024-05-10,81.91999816894531,82.72000122070312,80.5,82.4800033569336,82.4800033569336,836300,12.18910082469308,49.18017302523568,81.85386133850398,81.80592854474385,85.16888348918403,81.50899963378906,77.8491157783941,0.031923806802296895,-0.053408131653898794,0.08533193845619569,2.2228535260688926,-1.1023428556697115,-37.50001064368766,58.30166798319517,2183100.0,UMBF,XLF,Financial Services,1.0,4018488576
2024-05-13,83.1500015258789,83.80000305175781,82.45999908447266,83.7699966430664,83.7699966430664,714400,12.095545932804393,52.05671417341697,81.91349391168775,81.83236285110424,85.25042430377205,81.62949981689454,78.00857533001702,0.07726427740423958,-0.027273649842271118,0.1045379272465107,2.2226497899713378,-7.053632359175377,-27.6785265730306,52.75559632911908,3019400.0,UMBF,XLF,Financial Services,1.0,4018488576
2024-05-14,84.45999908447266,85.0999984741211,83.02999877929688,83.93000030517578,83.93000030517578,587400,11.349741129338174,55.98933762843218,82.09030369562858,81.90834849000471,85.45807898378285,81.83049964904785,78.20292031431285,0.21481238087329757,0.021143556300842622,0.19366882457245493,2.1596036597794677,69.5009036550556,-12.598456956995616,55.40084151842228,3733800.0,UMBF,XLF,Financial Services,1.0,4018488576
2024-05-15,85.0,86.12999725341797,84.41999816894531,86.0,86.0,538400,11.127748359368308,56.46632519067062,82.26551289653783,81.98762895334475,85.61820262972597,82.05499954223633,78.49179645474669,0.3328938095614973,0.08349360695297356,0.24940020260852372,2.1532033765683787,105.77278055846956,-12.85712489153263,57.15541892747932,4321200.0,UMBF,XLF,Financial Services,1.0,4018488576
2024-05-16,85.5999984741211,85.76000213623047,84.37000274658203,84.43000030517578,84.43000030517578,330200,11.424279903899668,62.1774882324302,82.62117833496279,82.14497683752731,86.14915584142874,82.37149963378906,78.59384342614938,0.5867422685531949,0.18414333927301782,0.40259892928017704,2.156545774545079,161.4357332926357,-1.283290115148909,59.94910687120164,4859600.0,UMBF,XLF,Financial Services,1.0,4018488576
2024-05-17,84.83999633789062,86.72000122070312,84.4000015258789,86.13999938964844,86.13999938964844,576300,11.666750928559418,56.159686507295824,82.7934470940307,82.23458560096451,86.3241436587032,82.58299980163574,78.84185594456827,0.6536977263692165,0.27805421669225755,0.375643509676959,2.118935165893143,118.88623318431435,-16.781810554475623,57.73142759408352,4529400.0,UMBF,XLF,Financial Services,1.0,4018488576
2024-05-20,86.04000091552734,87.20999908447266,85.72000122070312,85.8499984741211,85.8499984741211,641500,12.355978386492838,60.62919704855726,83.11216636028,82.38773908287368,86.82354808426433,82.81799964904785,78.81245121383137,0.8351163427770985,0.38946664190922575,0.4456497008678727,2.1332969179596484,144.89819128130796,-6.502264014738762,75.26806700785681,5105700.0,UMBF,XLF,Financial Services,1.0,4018488576
2024-05-21,85.7300033569336,87.0,85.38999938964844,85.5999984741211,85.5999984741211,473900,13.222128947531337,59.520930559058314,83.37291227588392,82.52351396096181,87.14206836874199,82.93249969482422,78.72293102090644,0.9446024638776578,0.5004938063029122,0.4441086575747456,2.087346985517497,137.40945730549552,-16.81089278102402,73.05651083877827,4464200.0,UMBF,XLF,Financial Services,1.0,4018488576
2024-05-22,85.29000091552734,85.5999984741211,83.91999816894531,84.37999725341797,84.37999725341797,319700,13.774274210348741,58.527702040332755,83.58501572333508,82.64416041245825,87.38193997934057,83.0254997253418,78.66905947134303,0.9996744680005776,0.6003299386424452,0.39934452935813236,2.053250815862788,104.90525793384042,-22.804549109111186,64.76327565516189,3990300.0,UMBF,XLF,Financial Services,1.0,4018488576
2024-05-23,84.62999725341797,84.9000015258789,81.94000244140625,82.16000366210938,82.16000366210938,410900,13.252460005987869,53.808832431323935,83.66072825000964,82.71223244543707,87.33311458098228,83.00549964904785,78.67788471711341,0.9341077132487499,0.6670854935637062,0.2670222196850437,2.02659006509943,34.82716693180592,-42.17588997297307,58.38534387458989,3670600.0,UMBF,XLF,Financial Services,1.0,4018488576
2024-05-24,82.87999725341797,83.16000366210938,81.80999755859375,82.80000305175781,82.80000305175781,205100,12.96923878752889,46.467104968275116,83.51780209878105,82.69057641471834,87.26213312745607,82.93049964904785,78.59886617063962,0.6949991406949465,0.6726682229899542,0.022330917704992292,2.093262137911803,-46.74318729457263,-75.26074681663185,52.123333741783995,3259700.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-05-28,83.1500015258789,83.37999725341797,80.23999786376953,80.58000183105469,80.58000183105469,316600,12.773348619052173,48.64261031278733,83.44944028477883,82.69486765538655,87.24254415362144,82.91199989318848,78.58145563275552,0.5507972287151119,0.6482940241349857,-0.09749679541987377,2.040172421169219,-67.02024124059156,-65.72275163076908,48.24307198708331,3464800.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-05-29,79.30000305175781,80.0,78.55999755859375,78.93000030517578,78.93000030517578,480600,13.352578650103155,42.231486946659516,83.1761604320432,82.61193174070686,86.85243653341352,83.05349998474121,79.25456343606889,0.2544475167806297,0.5695247226641145,-0.31507720588348476,2.118731490346306,-115.4657223103662,-95.12189515440491,50.170412893387386,3148200.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-05-30,80.16000366210938,81.30999755859375,79.12999725341797,80.79000091552734,80.79000091552734,246600,14.570420888236224,38.2014172862712,82.7717642294844,82.46754227264682,86.95706026249218,83.01699981689453,79.07693937129687,-0.11225904610743953,0.43316796890980364,-0.5454270150172431,2.111679546211637,-176.1642740345429,-95.72251235476591,43.94833447720993,2667600.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-05-31,82.38999938964844,82.87999725341797,81.66999816894531,82.44000244140625,82.44000244140625,352100,14.84649291859951,44.61739681622146,82.5830248662504,82.40175633707351,86.8672372009057,83.06599998474121,79.26476276857672,-0.24990933533804593,0.2965525080602337,-0.5464618433982796,2.130845096726375,-113.90070648865894,-74.21961891842547,50.030145885852114,2914200.0,UMBF,XLF,Financial Services,0.0,4018488576
2024-06-03,83.26000213623047,83.41999816894531,80.68000030517578,81.37000274658203,81.37000274658203,340400,14.206963227395523,49.6147894757572,82.5694036829319,82.40325618430224,86.8678867881299,83.09449996948243,79.32111315083496,-0.22328298055872153,0.19258541033644264,-0.41586839089516414,2.127927328238107,-44.76410392893135,-55.14446013443609,59.42009661908604,3266300.0,UMBF,XLF,Financial Services,0.0,4018488576
