Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,25.5,25.969999313354492,25.43000030517578,25.84000015258789,25.84000015258789,9800,18.597725917272843,48.22784612584904,25.561580507254995,25.578199996948243,26.35816854699353,25.602500247955323,24.846831948917117,-0.029454313032662327,-0.01933446230755463,-0.010119850725107696,0.47396592298271323,-39.24229383469392,-51.908365826172286,54.00381827389549,27000.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-02-26,25.719999313354492,26.239999771118164,25.5,26.020000457763672,26.020000457763672,19000,17.938564295777166,53.95259370903883,25.588096663953365,25.588466669718425,26.22509195321249,25.57100028991699,24.916908626621492,-0.003471686086914616,-0.016161907063426628,0.012690220976512012,0.4786825719252845,78.8232571160156,-21.374075810476718,52.90946237128274,36800.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-02-27,25.950000762939453,26.790000915527344,25.950000762939453,26.690000534057617,26.690000534057617,24600,17.81322474026011,56.294628145150824,25.629230358601966,25.605389563367257,26.19769784593939,25.564500331878662,24.931302817817933,0.031283634993855,-0.006672798651970301,0.03795643364582531,0.49734808615334736,104.4776165433169,-15.384564084232766,62.475867776931146,55800.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-02-28,26.770000457763672,26.920000076293945,26.65999984741211,26.700000762939453,26.700000762939453,33200,18.544511782057885,63.696235733137975,25.73025608959774,25.647923326923742,26.360674774693482,25.59300031661987,24.82532585854626,0.1116043782800844,0.016982636734440643,0.09462174154564376,0.5218232337558147,187.28717520759238,-5.050520619097941,63.95502639765457,80400.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-02-29,26.899999618530273,27.59000015258789,26.889999389648438,27.350000381469727,27.350000381469727,28800,19.402339963933365,63.79479150436759,25.822612725154094,25.689181265591024,26.517687843271553,25.627000331878662,24.73631282048577,0.17405962984499723,0.04839803535655196,0.12566159448844527,0.5031215905505305,202.25608920296284,-10.42650472588425,71.73323344707974,113600.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-03-01,27.299999237060547,27.299999237060547,26.0,26.219999313354492,26.219999313354492,35300,21.001648694684913,69.57617816903236,25.968078216231774,25.754311426998033,26.881639309703683,25.72300033569336,24.564361361683037,0.272860042892912,0.09329043686382398,0.179569606029088,0.530755719057524,212.07592575873676,-8.633083159693754,73.68050183514883,142400.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-03-04,26.010000228881836,26.65999984741211,26.0,26.309999465942383,26.309999465942383,25700,20.58278469158072,53.563035291718464,25.992070701672034,25.77257369705123,26.932429926323355,25.760500335693358,24.58857074506336,0.2570157224068126,0.1260354939724217,0.1309802284343909,0.5892731949441099,80.44588720635879,-49.28059355577038,64.17486613121518,107100.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-03-05,27.280000686645508,27.280000686645508,26.299999237060547,26.299999237060547,26.299999237060547,14500,20.19383954584111,54.46199268212717,26.022349631602545,25.793649217399903,26.989620718278054,25.804000282287596,24.618379846297138,0.2488526262505637,0.1505989204280501,0.09825370582251361,0.5943250986918241,46.83653151765193,-46.04317879467946,55.76583326801451,132800.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-03-06,26.299999237060547,26.6299991607666,26.299999237060547,26.469999313354492,26.469999313354492,12300,20.631919828318242,54.33612468522695,26.048792451169973,25.813506080916007,27.034270843432388,25.854500198364256,24.674729553296125,0.23882337167317758,0.16824381067707558,0.07057956099610199,0.6218734094699053,73.0803975933414,-46.402899169205796,62.873391640259555,118300.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-03-07,26.450000762939453,26.600000381469727,26.450000762939453,26.540000915527344,26.540000915527344,9700,21.038708662047007,56.189747675602696,26.088907390425643,25.839250913560655,27.094551524875747,25.91150016784668,24.72844881081761,0.24180531936763927,0.18295611241518833,0.05884920695245094,0.601025303343916,42.71569576015339,-45.161332498611785,56.881001138138934,130600.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-03-08,26.68000030517578,26.860000610351562,26.649999618530273,26.75,26.75,12200,21.41644115050943,56.96442316894756,26.131868678530566,25.86673130579464,27.12495389619332,25.988000202178956,24.851046508164593,0.24697016039142028,0.1957589220104347,0.05121123838098557,0.5688091830000844,45.11444401533337,-42.33868672869653,55.73066199819969,140300.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-03-11,26.860000610351562,27.530000686645508,26.860000610351562,27.459999084472656,27.459999084472656,59000,22.10713534305859,59.290043451171805,26.19073832819432,25.901369293802695,27.200067936344453,26.05900020599365,24.91793247564285,0.2649542772153737,0.20959799305142252,0.055356284163951164,0.5510370767018083,68.82322854528458,-33.870980146650524,55.28479678342569,152500.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-03-12,27.579999923706055,27.899999618530273,27.459999084472656,27.649999618530273,27.649999618530273,19700,23.49679386580592,65.9831835453199,26.311620304982736,25.962492030691713,27.415194534545826,26.160500144958498,24.90580575537117,0.33266307887623014,0.23421101021638405,0.0984520686598461,0.5673916202692154,130.65836703944368,-5.241979520609367,66.32371800042695,211500.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-03-13,27.610000610351562,27.809999465942383,27.520000457763672,27.639999389648438,27.639999389648438,14700,25.133276254646812,67.52204549715883,26.43908500151107,26.028668798842244,27.649956572719034,26.258000087738036,24.86604360275704,0.3970769908273546,0.26678420633857813,0.13029278448877646,0.558292256968387,169.8640117768138,-8.960576662111361,71.7692422000808,231200.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-03-14,27.729999542236328,27.8799991607666,27.209999084472656,27.309999465942383,27.309999465942383,17700,26.652867044284786,67.34935071723619,26.553457800381295,26.09185823377582,27.79586028260086,26.38450002670288,24.973139770804902,0.4422208979913371,0.3018715446691299,0.14034935332220722,0.5391284534834101,141.1839392981744,-10.526327982202194,72.54625223857548,216500.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-03-15,27.139999389648438,27.860000610351562,27.139999389648438,27.579999923706055,27.579999923706055,41900,27.284202128519617,61.73791299688598,26.62550938757759,26.139628478174508,27.878189165567207,26.476000022888183,25.07381088020916,0.44622572139407524,0.330742380014119,0.11548334137995625,0.5484764265413055,92.74418843328003,-24.583343598579344,67.7364174928737,198800.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-03-18,27.540000915527344,27.670000076293945,27.350000381469727,27.5,27.5,14500,27.698097333815955,64.35475601220317,26.716413248161253,26.196113632901234,28.018231686879012,26.553999996185304,25.089768305491596,0.4658167081962361,0.3577572456505424,0.10805946254569371,0.5607281975528641,84.64777347144697,-16.4102503910067,69.99665713494552,240700.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-03-19,27.5,27.93000030517578,27.1200008392334,27.1299991607666,27.1299991607666,13800,28.08242859587684,62.98032276259503,26.791040557860182,26.24724643161099,28.12169669857644,26.633500003814696,25.145303309052952,0.4694755591194273,0.38010090834431937,0.08937465077510792,0.543533304500818,69.9896657214428,-21.052615728401534,64.82746407298585,226200.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-03-20,26.969999313354492,28.0,26.969999313354492,27.90999984741211,27.90999984741211,20300,28.779870253838926,56.92491724337037,26.823322329565556,26.28186418569552,28.134777983946,26.70949993133545,25.2842218787249,0.43747629492815676,0.39157598566108687,0.045900309267069894,0.5625666017466441,46.846350352169274,-41.45082994358992,58.397329354425345,212400.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-03-21,27.81999969482422,28.65999984741211,27.81999969482422,28.40999984741211,28.40999984741211,23900,29.010121456515208,64.6427270345383,26.926815426503325,26.34571264301774,28.199918173284974,26.840499877929688,25.4810815825744,0.46964243850013077,0.40718927622889567,0.062453162271235096,0.5959547506679915,73.64076606432837,-4.500007629394531,57.29030816941108,232700.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-03-22,28.649999618530273,28.649999618530273,27.799999237060547,28.079999923706055,28.079999923706055,16500,30.03630177951252,68.5346179771733,27.068071085637495,26.426665082405755,28.35288968186781,26.988999843597412,25.625110005327013,0.5293778223414165,0.4316269854513998,0.09775083689001668,0.6133865650908413,146.6016312568359,-9.39849677973564,67.36632718569393,256600.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-03-25,28.25,28.360000610351562,28.0,28.059999465942383,28.059999465942383,9400,30.933584808606458,63.56175705586363,27.164445260691643,26.491501742848904,28.43667781661012,27.10099983215332,25.76532184769652,0.5438214730628381,0.4540658829736875,0.08975559008915063,0.6302875519750474,122.84826365487874,-24.576261597646525,69.15367231980737,240100.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
2024-03-26,28.209999084472656,28.280000686645508,27.600000381469727,27.670000076293945,27.670000076293945,14300,31.766776192765114,63.26215068164384,27.24973613738219,26.55301145748002,28.504016250046188,27.202999782562255,25.901983315078322,0.5473448498114308,0.4727216763412362,0.07462317347019465,0.6109813418590841,109.09895567603253,-25.42373840235347,65.30808986890929,230700.0,VLGEA,XLP,Consumer Defensive,1.0,449412320
