Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,23.170000076293945,24.0,23.09000015258789,23.8799991607666,23.8799991607666,867900,19.582560224965768,71.33039343218104,20.957199284766613,20.278599891662598,22.605813664104996,20.67799997329712,18.750186282489242,0.5596545697834401,0.28562025119179413,0.27403431859164595,0.9853672539386126,146.8296864390481,-1.1709421943887328,56.691310112455625,-133000.0,OMI,XLV,Healthcare,1.0,1333382784
2024-02-26,23.8700008392334,24.110000610351562,23.5,23.68000030517578,23.68000030517578,645000,21.289519821070787,74.43569573968355,21.235561177718992,20.41983123554903,23.22492802798056,20.864999961853027,18.505071895725493,0.7185353903389746,0.37220327902123024,0.3463321113177444,0.979983867758148,185.98437371823852,-2.3904547468279884,62.24673100870739,734900.0,OMI,XLV,Healthcare,1.0,1333382784
2024-02-27,24.0,25.059999465942383,23.889999389648438,24.770000457763672,24.770000457763672,762700,22.94138904289927,71.9667126111577,21.46836490414345,20.54768100298537,23.66988472364601,21.048999977111816,18.42811523057762,0.8188719035437408,0.4615370039257324,0.35733489961800846,0.9535564922291062,169.1793067254549,-8.793459941203752,66.379946943077,89900.0,OMI,XLV,Healthcare,1.0,1333382784
2024-02-28,24.3700008392334,25.15999984741211,24.149999618530273,25.040000915527344,25.040000915527344,843000,25.005020138062804,76.53489208090797,21.78280638544061,20.713262158074716,24.325778512196667,21.27449998855591,18.223221464915152,0.9751028374172357,0.564250170624033,0.41085266679320265,0.9840166828389273,169.34495411678526,-4.96573631167121,67.71264084245897,852600.0,OMI,XLV,Healthcare,1.0,1333382784
2024-02-29,25.350000381469727,25.389999389648438,23.940000534057617,24.329999923706055,24.329999923706055,758200,26.972514003717887,77.51243144279567,22.093015388306014,20.88293818777874,24.901692630140747,21.55,18.198307369859254,1.1079322057446568,0.6729865776481578,0.43494562809649895,0.9858726504134208,141.53600664313504,-2.0201838568319843,69.11430803555677,1695600.0,OMI,XLV,Healthcare,1.0,1333382784
2024-03-01,24.420000076293945,24.8799991607666,24.06999969482422,24.639999389648438,24.639999389648438,575300,28.92010709584631,69.3328700820319,22.30606153453459,21.018117079383735,25.229036969073675,21.78100004196167,18.33296311484966,1.1427365353630812,0.7669365691911425,0.37579996617193867,1.0190245222118064,106.1483951267517,-19.887419908354225,63.62863891506735,937400.0,OMI,XLV,Healthcare,1.0,1333382784
2024-03-04,24.600000381469727,25.030000686645508,24.459999084472656,24.979999542236328,24.979999542236328,499800,30.728586395679844,70.7825993412913,22.528341330259718,21.160151679786274,25.582359634713534,22.005000019073485,18.427640403433436,1.1817115483260459,0.8498915650181231,0.33181998330792273,1.0040941610497047,88.9077937832095,-15.40041405532174,58.78852825777614,1512700.0,OMI,XLV,Healthcare,1.0,1333382784
2024-03-05,24.81999969482422,24.950000762939453,24.3799991607666,24.6200008392334,24.6200008392334,503100,32.49357911589622,72.32771718639714,22.761832588543204,21.309949635176473,25.90302258174794,22.270499992370606,18.637977402993272,1.2259032481664214,0.9250939016477828,0.30080934651863855,0.973087549701358,88.13755851296898,-8.418889883686957,58.7332185845574,2012500.0,OMI,XLV,Healthcare,1.0,1333382784
2024-03-06,24.979999542236328,25.049999237060547,24.6299991607666,24.719999313354492,24.719999313354492,418800,33.967805268940126,68.21430707120547,22.93880099337084,21.439755564747333,26.04985373112689,22.53150005340576,19.01314637568463,1.2178381221816785,0.983642745754562,0.23419537642711652,0.9464384662562415,70.30542760702146,-16.66663914359201,59.79438780646685,1509400.0,OMI,XLV,Healthcare,1.0,1333382784
2024-03-07,24.969999313354492,25.6299991607666,24.969999313354492,25.540000915527344,25.540000915527344,438800,35.40226781916591,68.74602298968503,23.108438928607377,21.568392574496634,26.2028102656995,22.769500064849854,19.336189864000207,1.2056178804177478,1.0280377726871992,0.17758010773054855,0.9095498899398777,70.59117438779705,-14.502169506359895,59.502023674143715,1928200.0,OMI,XLV,Healthcare,1.0,1333382784
