Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,14.020000457763672,14.625,13.5,13.640000343322754,13.640000343322754,1080700,19.8324625774868,60.96226644977695,12.70098890507751,13.591199951171875,14.051375369181365,12.234999942779542,10.418624516377719,-0.055968171786140886,-0.4100837167955761,0.3541155450094352,0.8776648871250666,128.5671233918797,-16.129043708566645,56.338830300953326,-4611400.0,ZNTL,XLV,Healthcare,1.0,843636800
2024-02-26,13.529999732971191,14.25,13.399999618530273,14.079999923706055,14.079999923706055,492900,21.076952242119024,57.781419866286875,12.790418565862772,13.593113692040538,14.14799751836179,12.263499975204468,10.379002432047146,0.017688773013921022,-0.3245292188336767,0.3422179918475977,0.8953316809018476,110.53452425117618,-24.290988472183283,66.49659896894309,-5692100.0,ZNTL,XLV,Healthcare,1.0,843636800
2024-02-27,14.420000076293945,14.979999542236328,14.055000305175781,14.710000038146973,14.710000038146973,1211200,22.054558940858346,60.8998501549839,12.913235838038323,13.612207269752911,14.372365059185874,12.333499956130982,10.29463485307609,0.11029530571675217,-0.23756431392359093,0.34785961964034307,0.8920937309424104,92.72514835700801,-13.440198157280285,65.99219684777393,-5199200.0,ZNTL,XLV,Healthcare,1.0,843636800
2024-02-28,15.239999771118164,18.06999969482422,14.880000114440918,15.489999771118164,15.489999771118164,1794200,23.544336779958094,64.89782033801042,13.08435623804867,13.655257966552679,14.675039721601639,12.410999965667724,10.146960209733809,0.2318497743058039,-0.14368149627771196,0.3755312705835159,0.894444124236563,113.96324750588298,-6.122437946291483,67.44031711874902,-3988000.0,ZNTL,XLV,Healthcare,1.0,843636800
2024-02-29,15.989999771118164,16.40999984741211,14.800000190734863,14.90999984741211,14.90999984741211,1097300,26.407087580625213,69.10923753366798,13.31346514596005,13.727208625555246,15.20493489718472,12.580499935150147,9.956064973115575,0.3866647950692208,-0.037612238008325395,0.4242770330775462,1.0705552336966118,166.1994914748379,-34.3999989827474,76.43320221057034,-2193800.0,ZNTL,XLV,Healthcare,1.0,843636800
2024-03-01,14.90999984741211,16.18000030517578,14.850000381469727,15.279999732971191,15.279999732971191,1324900,28.948319725038438,63.051534136367415,13.465516069907865,13.773592595039828,15.521440178842965,12.733499908447266,9.945559638051567,0.4572843781629352,0.06136708522592674,0.3959172929370085,1.1090869781952286,108.6650891007103,-42.133331298828125,67.88729205421876,-3291100.0,ZNTL,XLV,Healthcare,1.0,843636800
2024-03-04,15.260000228881836,15.260000228881836,14.300000190734863,14.520000457763672,14.520000457763672,903800,31.308035287707863,65.15014180558254,13.638324037818657,13.832667384762626,15.86645274702968,12.91299991607666,9.959547085123642,0.536917553757732,0.1564771789322878,0.3804403748254442,1.1248664743031447,101.51729988939711,-37.1999994913737,70.17798509901819,-1966200.0,ZNTL,XLV,Healthcare,1.0,843636800
2024-03-05,14.449999809265137,14.880000114440918,14.050000190734863,14.260000228881836,14.260000228881836,820300,32.643677230046684,57.87826339776397,13.722293220670563,13.85962162291953,16.026562296729782,13.059499931335449,10.092437565941115,0.5325627770276125,0.23169429855135273,0.30086847847625975,1.114518836298372,55.84781202973849,-47.333323160807296,68.27062894138078,-2870000.0,ZNTL,XLV,Healthcare,1.0,843636800
2024-03-06,14.390000343322754,14.619999885559082,14.119999885559082,14.579999923706055,14.579999923706055,685200,33.509641558290454,55.5921895361525,13.773503411928779,13.875322744721974,16.10793568389766,13.204499959945679,10.301064235993696,0.5023410644418984,0.2858236517294619,0.21651741271243652,1.0941960568274922,25.611158762758855,-52.770080724179664,68.06397347002965,-3690300.0,ZNTL,XLV,Healthcare,1.0,843636800
2024-03-07,14.65999984741211,15.140000343322754,14.359999656677246,14.850000381469727,14.850000381469727,1463500,34.31375129165967,57.80138179909934,13.850312603526614,13.90295714389782,16.215667689959435,13.35499997138977,10.494332252820104,0.49846544118332226,0.328352009620234,0.17011343156308828,1.0517534813398142,16.51471387049393,-58.21517660951037,68.48734573868579,-3005100.0,ZNTL,XLV,Healthcare,1.0,843636800
