Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.84000015258789,15.944999694824219,15.755000114440918,15.90999984741211,15.90999984741211,51600,31.003651830029497,40.368758554860925,16.43368037186838,17.28709993362427,17.716598950351145,16.493249940872193,15.269900931393241,-0.4359722788480447,-0.3996375419439002,-0.03633473690414446,0.34265062328335966,-38.76813287773956,-69.67508975554267,40.159447683157765,31500.0,TIGO,XLC,Communication Services,1.0,4262581248
2024-02-26,15.609999656677246,15.760000228881836,15.550000190734863,15.699999809265137,15.699999809265137,80800,30.74674635608928,39.18526795501657,16.38380603620588,17.23309600867477,17.576919061005487,16.415249967575072,15.253580874144657,-0.42347005406320903,-0.404404044367762,-0.019066009695447028,0.3356755705887684,-52.85693575003909,-67.32674763139457,39.35504193119776,-20100.0,TIGO,XLC,Communication Services,1.0,4262581248
2024-02-27,17.010000228881836,17.520000457763672,17.010000228881836,17.3799991607666,17.3799991607666,370900,30.936805362000083,36.49662613877066,16.318681633640093,17.172974589090078,17.345675056913493,16.313749980926513,15.281824904939532,-0.4256011339379455,-0.4086434622817987,-0.01695767165614681,0.33741300530937396,-95.12909476516074,-85.14854196311637,40.61043269776668,-100900.0,TIGO,XLC,Communication Services,1.0,4262581248
2024-02-28,17.790000915527344,18.329999923706055,17.790000915527344,18.100000381469727,18.100000381469727,278900,30.468707334062465,60.08918844807872,16.419759493366428,17.18109319974406,17.377020967945015,16.320249938964842,15.26347890998467,-0.2884035857549243,-0.3845954869764238,0.09619190122149951,0.44331212268002834,249.03642518358555,-7.106663858894948,56.576585686900124,270000.0,TIGO,XLC,Communication Services,1.0,4262581248
2024-02-29,18.670000076293945,18.770000457763672,18.520000457763672,18.649999618530273,18.649999618530273,144900,30.988719921848485,65.93098801654519,16.57978243509055,17.217128775498008,17.626976762026402,16.36574993133545,15.104523100644501,-0.12018998383743806,-0.33171438634862666,0.2115244025111886,0.47950416841284443,254.95188959974644,-8.273365623330855,69.74041441592705,548900.0,TIGO,XLC,Communication Services,1.0,4262581248
2024-03-01,18.530000686645508,18.530000686645508,18.260000228881836,18.329999923706055,18.329999923706055,75700,31.8882719631605,69.59242389954109,16.776945976370524,17.273319788950253,18.0328842317291,16.446249866485594,14.859615501242088,0.0568455691550227,-0.2540023952478968,0.3108479644029195,0.49311101897578025,214.44425087142017,-3.7267338286318474,71.2709055988125,693800.0,TIGO,XLC,Communication Services,1.0,4262581248
2024-03-04,18.190000534057617,18.190000534057617,17.90999984741211,17.90999984741211,17.90999984741211,88400,32.14639245857612,65.20182459782093,16.924855876116766,17.314758225607342,18.273578168933028,16.506749820709228,14.73992147248543,0.16937378380239565,-0.1693271594378383,0.3387009432402339,0.4857459025952558,136.80996370328648,-13.664611725750536,65.28120787664426,618100.0,TIGO,XLC,Communication Services,1.0,4262581248
2024-03-05,17.770000457763672,17.84000015258789,17.6200008392334,17.670000076293945,17.670000076293945,86300,31.65599273380398,59.863460990799666,17.018679111478228,17.33810103430557,18.435664642526365,16.566749858856202,14.697835075186038,0.2221024497755799,-0.09104123759515466,0.31314368737073456,0.4810497721451622,88.38733470608774,-26.708091274324985,64.7055239911418,529700.0,TIGO,XLC,Communication Services,1.0,4262581248
2024-03-06,18.1200008392334,18.18000030517578,17.989999771118164,18.09000015258789,18.09000015258789,95100,30.63629036172008,56.99196524886301,17.080709679555916,17.351116683010996,18.560350949600014,16.63824987411499,14.716148798629966,0.24173771972490954,-0.024485446131141817,0.2662231658560514,0.4674032890047014,58.54975256249342,-34.161499697164004,64.31989820792235,443400.0,TIGO,XLC,Communication Services,0.0,4262581248
2024-03-07,18.31999969482422,18.489999771118164,18.299999237060547,18.350000381469727,18.350000381469727,78800,30.124663666379668,60.55757032796336,17.176832581749437,17.380092505347346,18.737459643506277,16.714749908447267,14.692040173388257,0.28787091201379056,0.03798582549784467,0.24988508651594588,0.47044592756735387,70.27319513400569,-21.118020148589554,68.84001754973673,538500.0,TIGO,XLC,Communication Services,0.0,4262581248
