Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.84000015258789,9.890000343322754,9.84000015258789,9.859999656677246,9.859999656677246,39600,21.106598721099175,54.74741719638667,9.812775234001284,9.763200054168701,10.025408851052857,9.80499997138977,9.584591091726685,0.03284216654320282,0.03400148644421844,-0.0011593199010156152,0.08600948822610609,-17.283811076501454,-52.63139402396238,59.60186133373616,-1838900.0,VGM,XLF,Financial Services,1.0,535269824
2024-02-26,9.880000114440918,9.880000114440918,9.770000457763672,9.779999732971191,9.779999732971191,33300,21.04374548833908,56.29483877052726,9.817272798065662,9.766996117012173,10.003079265921981,9.821499967575074,9.639920669228166,0.0323210618462646,0.03366540152462767,-0.001344339678363074,0.08343739554816018,13.725612692661889,-42.10531599315361,65.64039830097659,-1799300.0,VGM,XLF,Financial Services,1.0,535269824
2024-02-27,9.770000457763672,9.800000190734863,9.720000267028809,9.770000457763672,9.770000457763672,113000,19.90633297185757,49.06698035425757,9.81372298234238,9.767506062736055,9.959283718029269,9.833999967575073,9.708716217120877,0.025162697450785032,0.03196486070985914,-0.006802163259074109,0.08533469991452346,-139.99973297126888,-94.1180430502028,73.53635548486376,-1832600.0,VGM,XLF,Financial Services,1.0,535269824
2024-02-28,9.770000457763672,9.819999694824219,9.770000457763672,9.8100004196167,9.8100004196167,54700,18.780522505581963,48.23339038644881,9.809558932382503,9.767603882148903,9.946625023646568,9.838499975204467,9.730374926762366,0.01846987493121155,0.029265863554129624,-0.010795988622918074,0.08495364447106139,-209.1757660265667,-77.27256964011687,64.24981056044815,-1945600.0,VGM,XLF,Financial Services,1.0,535269824
2024-02-29,9.829999923706055,9.890000343322754,9.829999923706055,9.850000381469727,9.850000381469727,58600,17.463033814954827,51.763700596287755,9.80960097878576,9.769266491461366,9.929934176421888,9.844500017166137,9.759065857910386,0.016206607806644513,0.026654012404632603,-0.01044740459798809,0.08245690108459607,-108.26646158822919,-59.09071205014608,58.105715014549176,-1890900.0,VGM,XLF,Financial Services,1.0,535269824
2024-03-01,9.850000381469727,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,66000,17.06007554505261,55.063921418283854,9.813448540946137,9.772432526363655,9.92920067865777,9.847500038146972,9.765799397636174,0.01743958228357556,0.024811126380421194,-0.007371544096845633,0.08228140270041454,23.729208070025855,-40.9088544601753,68.01869066197956,-1832300.0,VGM,XLF,Financial Services,1.0,535269824
2024-03-04,9.880000114440918,9.890000343322754,9.84000015258789,9.859999656677246,9.859999656677246,35300,16.53973253420907,57.417058209157354,9.819786786040877,9.776650863151,9.926067673576135,9.846500062942505,9.766932452308875,0.020599987341167747,0.023968898572570504,-0.003368911231402757,0.08068990390872058,43.20975662512422,-27.272569640116867,68.26107867698396,-1766300.0,VGM,XLF,Financial Services,1.0,535269824
2024-03-05,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,91500,16.181111402521882,55.336541323727026,9.823616583244341,9.779919443289284,9.926774722986337,9.847000026702881,9.767225330419425,0.02124585236706622,0.023424289331469648,-0.0021784369644034275,0.07849778153915934,72.17221712290623,-26.315947979460823,66.73363424268682,-1801600.0,VGM,XLF,Financial Services,1.0,535269824
2024-03-06,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,33000,16.219531808973272,58.56987741850534,9.830891158033477,9.784628469769324,9.929707164823952,9.853000020980835,9.776292877137717,0.024700634146377354,0.02367955829445119,0.0010210758519261648,0.07717654140184076,150.77960324239012,-10.000238418806475,77.58495348532014,-1710100.0,VGM,XLF,Financial Services,1.0,535269824
2024-03-07,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,70300,16.609287636025574,61.5662508263693,9.841282436352508,9.790721454499284,9.940946861290302,9.855999994277955,9.771053127265608,0.030316763447260087,0.02500699932501297,0.005309764122247117,0.07523537349705665,196.49056175949042,-4.347934254391057,77.54145522520231,-1677100.0,VGM,XLF,Financial Services,1.0,535269824
