Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,110.93000030517578,112.0,109.83000183105469,110.58999633789062,110.58999633789062,116500,40.998447694387444,66.73636058534915,105.88322391335939,98.87078886771694,116.85341528186937,105.303999710083,93.75458413829664,4.102209405482441,4.159761077678114,-0.057551672195673476,2.8686338311789887,34.80254194913766,-36.46556650790088,52.39477113335006,249100.0,TNC,XLI,Industrials,1.0,1951310080
2024-03-11,110.1500015258789,111.31999969482422,109.3499984741211,111.08000183105469,111.08000183105469,123800,40.443768158911006,67.46164234143475,106.33148795379094,99.33036563125316,117.15555595755501,105.95199966430664,94.74844337105827,3.976972238144583,4.123203309771408,-0.1462310716268247,2.8187312838765832,40.72765398848727,-34.22318480117345,52.20938823020654,365600.0,TNC,XLI,Industrials,1.0,1951310080
2024-03-12,110.61000061035156,111.73999786376953,110.12000274658203,111.72000122070312,111.72000122070312,90000,39.68434829789597,68.32926982456613,106.7837273706732,99.7911356783042,117.31629564458935,106.63999977111817,95.963703897647,3.8726190866861856,4.073086465154363,-0.20046737846817742,2.758107707935622,29.29356306091839,-31.60703207644546,52.24443242303786,489400.0,TNC,XLI,Industrials,1.0,1951310080
2024-03-13,111.54000091552734,113.23999786376953,111.54000091552734,112.73999786376953,112.73999786376953,132000,39.09760974769528,69.47417209792698,107.25384868972367,100.25893432702573,117.59252961461628,107.2629997253418,96.93346983606732,3.7977825907099856,4.018025690265487,-0.2202430995555016,2.6768139514536133,35.50060634760664,-28.190057837561948,51.30941742060824,579400.0,TNC,XLI,Industrials,1.0,1951310080
2024-03-14,112.0,112.55000305175781,110.70999908447266,112.06999969482422,112.06999969482422,118500,38.96050251836652,71.25752916390748,107.77633908725184,100.7483877990549,117.44340354497331,108.0629997253418,98.68259590571029,3.7772376882870873,3.969868089869807,-0.19263040158271982,2.607041308367083,69.31256217863077,-29.15812428653937,57.432823382759715,711400.0,TNC,XLI,Industrials,1.0,1951310080
2024-03-15,111.87999725341797,114.6500015258789,111.87000274658203,114.08000183105469,114.08000183105469,244900,38.36984624836954,68.42956318882214,108.18525914511588,101.19237257928114,117.38745159221777,108.67949981689453,99.9715480415713,3.6646486636434616,3.908824204624538,-0.2441755409810762,2.5658239848620683,28.371145481991476,-40.27778730067113,52.870247467298704,592900.0,TNC,XLI,Industrials,1.0,1951310080
2024-03-18,114.31999969482422,115.2699966430664,112.73999786376953,112.75,112.75,157800,38.38644020034637,72.01744679261132,108.74666321044339,101.69776980484089,117.71879174620003,109.28649978637695,100.85420782655387,3.695017562170193,3.866062876133669,-0.171045313963476,2.5811221844645544,99.01496040776992,-31.263375951224134,52.68845224417549,837800.0,TNC,XLI,Industrials,1.0,1951310080
2024-03-19,113.11000061035156,115.33000183105469,112.9800033569336,115.05999755859375,115.05999755859375,115100,38.55542826286636,66.62213320063003,109.12793338087735,102.13119059680791,117.58880335832622,109.85299987792969,102.11719639753316,3.5706053843258587,3.806971377772107,-0.2363659934462481,2.577470512666863,97.83601612215877,-45.50322983274138,49.03102695194042,680000.0,TNC,XLI,Industrials,1.0,1951310080
2024-03-20,115.55000305175781,117.05999755859375,113.9800033569336,116.55000305175781,116.55000305175781,131400,38.727736311631205,70.72444009645339,109.6928918739932,102.638202634525,117.69639503988995,110.49699974060059,103.29760444131122,3.6167141056823624,3.768919923354158,-0.15220581767179553,2.577651321123136,142.3037291685886,-3.520265148877673,43.172015126861005,795100.0,TNC,XLI,Industrials,1.0,1951310080
2024-03-21,116.72000122070312,122.04000091552734,116.58000183105469,121.76000213623047,121.76000213623047,222800,39.31554680827073,73.02723896125192,110.34595008139935,103.1837634352008,117.71852922748309,111.2314998626709,104.74447049785871,3.7304838941692537,3.761232717517177,-0.03074882334792317,2.6135329554472086,173.3804409503219,-5.4254769997954675,51.26118436078416,926500.0,TNC,XLI,Industrials,1.0,1951310080
2024-03-22,122.29000091552734,122.29000091552734,120.33000183105469,121.7300033569336,121.7300033569336,119300,40.76791426323665,79.19089789350168,111.43300265804993,103.91224338426079,118.71140556825499,112.23600006103516,105.76059455381532,4.1927195939483255,3.8475300928034066,0.34518950114491886,2.818994734613089,232.2689220179746,-1.9471407008114854,62.79345509700504,1149300.0,TNC,XLI,Industrials,1.0,1951310080
2024-03-25,122.25,123.22000122070312,118.80999755859375,119.30000305175781,119.30000305175781,155800,42.15334832719211,79.07884472812829,112.41366939127694,104.61097906946364,120.10332267032985,113.0120002746582,105.92067787898657,4.504696725695155,3.9789634193817562,0.5257333063133984,2.7576379024602007,193.28171386390525,-3.827735227106206,71.9723260832901,1030000.0,TNC,XLI,Industrials,1.0,1951310080
2024-03-26,120.54000091552734,120.9800033569336,119.0,120.7300033569336,120.7300033569336,131700,42.55704131904919,70.39026321218485,113.06951069227512,105.18701922563204,120.93441893837937,113.46900024414063,106.0035815499019,4.503941500004771,4.083959035506359,0.41998246449841226,2.8756640281494272,134.09484927004704,-25.192794241669446,71.34313018367196,874200.0,TNC,XLI,Industrials,1.0,1951310080
2024-03-27,121.43000030517578,122.30999755859375,120.2300033569336,121.5,121.5,155800,42.93189909720219,72.31780404942164,113.7990814222426,105.79654801509484,121.87484479008842,113.77350044250488,105.67215609492135,4.566096928722857,4.180386614149659,0.38571031457319815,2.8116882659197246,105.09301080334487,-17.81113924078265,73.51372760045608,1005900.0,TNC,XLI,Industrials,1.0,1951310080
2024-03-28,121.5,122.83999633789062,120.62999725341797,121.61000061035156,121.61000061035156,137400,43.55071944888548,73.32476958255107,114.53250223917188,106.41236966156171,122.94473858514661,114.17500038146973,105.40526217779285,4.624183142934953,4.269145919906718,0.35503722302823526,2.7594244041868983,103.46838199490463,-12.400871522011652,73.65629254972833,1161700.0,TNC,XLI,Industrials,1.0,1951310080
2024-04-01,122.01000213623047,123.5199966430664,120.77999877929688,122.91999816894531,122.91999816894531,159200,44.22983192773693,73.4732227621744,115.20654970309376,107.00835518896524,123.92665653488172,114.59600028991699,105.26534404495226,4.625770018793716,4.340470739684117,0.28529927910959874,2.720179738493024,91.66341395605578,-11.60778869166636,74.07926515642394,1299100.0,TNC,XLI,Industrials,1.0,1951310080
2024-04-02,121.66000366210938,121.69000244140625,119.20999908447266,121.05999755859375,121.05999755859375,134600,44.99484073739423,75.24041866506943,115.94116384269867,107.63234118818015,125.02930015638738,115.20150032043458,105.37370048448177,4.678799199496311,4.408136431646556,0.27066276784975507,2.7215953188699173,88.9185907337978,-4.477602592628863,80.32637605913806,1458300.0,TNC,XLI,Industrials,1.0,1951310080
2024-04-03,120.41000366210938,123.33000183105469,120.23999786376953,122.63999938964844,122.63999938964844,90900,44.70213589741541,68.28457081870951,116.42867181564105,108.15891594780422,125.61306767255752,115.73950004577637,105.86593241899521,4.518650512332172,4.430239247783679,0.08841126454849313,2.792195587841541,51.160198073943214,-19.20374358558979,74.30714591225257,1323700.0,TNC,XLI,Industrials,1.0,1951310080
2024-04-04,123.44000244140625,124.11000061035156,120.7300033569336,121.0,121.0,87600,44.820946474242184,70.75766210944349,117.02022682268938,108.72680157297458,126.19132248641742,116.43650016784667,106.68167784927593,4.467723333557416,4.437736064938426,0.029987268618989482,2.8134676149446567,69.9421027903085,-6.869612967471734,73.91447576569561,1414600.0,TNC,XLI,Industrials,1.0,1951310080
2024-04-05,121.87000274658203,122.91999816894531,120.8499984741211,121.80000305175781,121.80000305175781,93000,45.1046118016773,65.08458754491839,117.3992528395761,109.20810347207362,126.31246376973128,117.05300025939941,107.79353674906754,4.246082734106011,4.399405398771943,-0.15332266466593225,2.8539340176927506,63.513013371581664,-25.408506153070366,74.69371748978587,1327000.0,TNC,XLI,Industrials,1.0,1951310080
2024-04-08,122.13999938964844,122.3499984741211,120.94000244140625,121.48999786376953,121.48999786376953,126500,45.36801532000991,66.49575169854478,117.81837190740293,109.70190345559064,126.54610854643063,117.63450050354004,108.72289246064945,4.087862191837232,4.337096757385001,-0.24923456554776902,2.7979387089164267,59.16608522652896,-20.316596311185283,67.85424524801165,1420000.0,TNC,XLI,Industrials,1.0,1951310080
2024-04-09,121.61000061035156,122.06999969482422,119.25,121.31999969482422,121.31999969482422,138400,45.612604301318754,65.39281048840265,118.16805056991404,110.16418166767609,126.62204887809366,118.17950057983398,109.7369522815743,3.892585145811779,4.248194435070356,-0.3556092892585774,2.6987999463305994,48.66169384770154,-23.540012516871386,60.625794748782624,1293500.0,TNC,XLI,Industrials,1.0,1951310080
2024-04-10,119.0,120.01000213623047,117.2699966430664,118.41000366210938,118.41000366210938,135200,44.680355205746274,64.75848073780311,118.46823620085787,110.60166472756426,126.57312572720848,118.69150047302246,110.80987521883644,3.6816692570063196,4.134889399457549,-0.45322014245122944,2.7074570712230006,-1.1448093485043793,-27.541971095658173,53.892022439878794,1155100.0,TNC,XLI,Industrials,1.0,1951310080
2024-04-11,118.48999786376953,119.6500015258789,118.12999725341797,119.06999969482422,119.06999969482422,110800,42.669137925601824,54.93496843255337,118.46269024478659,110.90787409754641,126.23488005355625,119.02600059509277,111.81712113662928,3.242328985309612,3.956377316627962,-0.7140483313183497,2.8033532126897733,-209.11938539457165,-75.69718289880565,47.03809537444206,1019900.0,TNC,XLI,Industrials,1.0,1951310080
2024-04-12,117.87999725341797,119.05999755859375,116.2300033569336,117.16000366210938,117.16000366210938,74800,40.80157902261055,56.545032589969104,118.52052924002827,111.2279574543024,125.95044098081839,119.34250068664551,112.73456039247263,2.9138161598343544,3.7478650852692406,-0.8340489254348862,2.7116854312448564,-152.04083347665693,-73.68418117347605,43.689801914747136,1130700.0,TNC,XLI,Industrials,1.0,1951310080
2024-04-15,117.87999725341797,119.4000015258789,115.29000091552734,116.27999877929688,116.27999877929688,105900,38.07975172986861,50.87971810927028,118.39095537546456,111.46058671735365,125.40910876810183,119.59700088500976,113.7848930019177,2.4708640784638334,3.492464883908159,-1.0216008054443257,2.7208504960052684,-188.78385146677292,-88.19796155674558,37.95383727097736,1055900.0,TNC,XLI,Industrials,0.0,1951310080
2024-04-16,115.44000244140625,116.75,114.55999755859375,116.19999694824219,116.19999694824219,67200,35.60339956919375,48.47013931831189,118.18991189011525,111.6495832688024,125.17008073005768,119.70700073242188,114.24392073478607,2.025464034562148,3.1990647140389568,-1.1736006794768086,2.8200755041728605,-160.15661147621506,-88.7755340360104,39.14708083163356,950000.0,TNC,XLI,Industrials,0.0,1951310080
2024-04-17,116.68000030517578,116.68000030517578,114.51000213623047,115.66000366210938,115.66000366210938,104400,33.63079119851525,48.24644175524869,118.00039618136545,111.82803086407455,124.62355596962489,119.87950057983399,115.13544519004309,1.6470397625372186,2.888659723738609,-1.2416199612013905,2.775070285403817,-155.4244504825596,-82.82723700966177,40.765442937726014,882800.0,TNC,XLI,Industrials,0.0,1951310080
2024-04-18,116.0999984741211,117.2300033569336,114.37000274658203,114.7300033569336,114.7300033569336,110300,31.82196891570178,46.68043023878407,117.777501655722,111.97830430713474,124.53743459688984,119.90950088500976,115.28156717312969,1.2887074381249164,2.5686692666158706,-1.2799618284909542,2.731850848513924,-128.02303716825085,-88.02081553472131,32.18729876007578,778400.0,TNC,XLI,Industrials,0.0,1951310080
2024-04-19,114.33000183105469,115.58000183105469,114.30999755859375,114.9000015258789,114.9000015258789,105300,29.83584765141408,44.029761767091216,117.48726372250407,112.08621407379351,124.76752507105228,119.81850090026856,114.86947672948484,0.9190885563277504,2.2387531245582464,-1.319664568230496,2.741004402930898,-110.8605216754516,-96.30389436027826,23.794020247013837,668100.0,TNC,XLI,Industrials,0.0,1951310080
2024-04-22,115.48999786376953,116.75,114.48999786376953,115.18000030517578,115.18000030517578,80300,28.02335820707879,44.64848427644107,117.24085779901596,112.19655867975764,124.77707478403237,119.47550086975097,114.17392695546958,0.6325882771566285,1.9175201550779228,-1.2849318779212944,2.635932965040187,-108.3887693075385,-93.97955322902345,13.750953387786177,773400.0,TNC,XLI,Industrials,0.0,1951310080
2024-04-23,115.7300033569336,118.66999816894531,115.7300033569336,118.55000305175781,118.55000305175781,92100,26.36462117916727,45.71294975798659,117.04458565674547,112.31355639055836,124.65720840029837,119.14800071716309,113.6387930340278,0.4232493482096942,1.618665993704277,-1.195416645494583,2.6090807629823494,-80.20083330467249,-91.12242371775609,19.784149097788344,853700.0,TNC,XLI,Industrials,0.0,1951310080
2024-04-24,118.01000213623047,119.70999908447266,116.69999694824219,117.30999755859375,117.30999755859375,98900,25.745532093116754,56.54479942399313,117.18795874198474,112.55812292629167,124.62526667734065,119.11050071716309,113.59573475698554,0.5232461403779354,1.3995820230390088,-0.8763358826610734,2.672003413038577,-13.34494718308453,-56.73465129785303,19.660683665964843,945800.0,TNC,XLI,Industrials,0.0,1951310080
2024-04-25,115.9800033569336,116.4000015258789,115.05999755859375,115.45999908447266,115.45999908447266,119300,25.601196961542055,52.40166076240328,117.1995814864237,112.74447095108783,124.4548865210474,118.93950042724609,113.42411433344478,0.49671046936984453,1.219007712305176,-0.7222972429353314,2.6961461789808547,3.9089482941076783,-65.1567968950759,26.395446174039915,846900.0,TNC,XLI,Industrials,0.0,1951310080
2024-04-26,115.44999694824219,116.66999816894531,115.44999694824219,115.62999725341797,115.62999725341797,67200,24.489629654524162,46.88242083217656,117.03390697195216,112.85096225043625,124.22004657111823,118.63750038146972,113.05495419182121,0.32268166971144296,1.0397425037864294,-0.7170608340749864,2.6642785947679366,-69.26448548249527,-85.69650006310381,26.019088809174733,727600.0,TNC,XLI,Industrials,0.0,1951310080
2024-04-29,115.62999725341797,116.87999725341797,115.62999725341797,116.44000244140625,116.44000244140625,88700,23.581053681161173,47.430353053252276,116.90020128447271,112.95994401525907,123.89269511918475,118.33850021362305,112.78430530806135,0.19621814306063357,0.8710376316412702,-0.6748194885806367,2.5611159251918787,-49.22215491083747,-82.98969933704905,31.93148183626636,794800.0,TNC,XLI,Industrials,0.0,1951310080
2024-04-30,116.12999725341797,117.38999938964844,115.93000030517578,116.4800033569336,116.4800033569336,122100,22.83729871956914,50.07307588727375,116.85637282322828,113.09641689471582,123.20603311595957,118.01450042724609,112.82296773853261,0.15951672671435801,0.7287334506558878,-0.5692167239415298,2.4674647876781735,-18.287040236115768,-62.631523294396686,39.720474296963,883500.0,TNC,XLI,Industrials,0.0,1951310080
2024-05-01,116.61000061035156,117.4800033569336,114.61000061035156,114.80000305175781,114.80000305175781,81900,22.39362341224805,50.206200585600115,116.8205281121526,113.22910655990083,122.82119072802114,117.78550071716309,112.74981070630504,0.13213515757669825,0.6094137920400499,-0.4772786344633516,2.3955029517349224,8.209942124026542,-59.81471879331269,49.2448402311544,1005600.0,TNC,XLI,Industrials,0.0,1951310080
2024-05-02,116.0199966430664,116.30000305175781,114.62999725341797,115.69999694824219,115.69999694824219,109600,21.149466648684808,44.80295622180527,116.62809715401977,113.29071034389521,122.06393195633572,117.39350090026855,112.72306984420138,-0.024840570879376855,0.48256291945616453,-0.5074034903355413,2.429395794224002,-52.4379293856989,-90.92582676475615,41.83655454326797,923700.0,TNC,XLI,Industrials,0.0,1951310080
2024-05-03,109.9000015258789,111.55999755859375,104.43000030517578,106.97000122070312,106.97000122070312,247700,19.994178225376086,48.029720158868585,116.53970665823142,113.38519217151666,121.54486236125169,117.12850074768066,112.71213913410963,-0.07574978438462665,0.3709003786880063,-0.44665016307263294,2.375153651660848,-53.324418984468565,-74.25927783562615,40.80455209334099,1033300.0,TNC,XLI,Industrials,0.0,1951310080
2024-05-06,106.80000305175781,109.0,106.41999816894531,106.98999786376953,106.98999786376953,170300,21.75253508054006,29.81961227800143,115.62830614037159,113.13361605579848,122.18177382953618,116.38700065612792,110.59222748271966,-0.8111825905028525,0.13448378484983453,-0.945666375352687,3.0104995796183878,-437.99220951035915,-83.37695603111675,37.40576540430256,785600.0,TNC,XLI,Industrials,0.0,1951310080
2024-05-07,107.3499984741211,108.5,106.66999816894531,107.1500015258789,107.1500015258789,192000,23.385295017478036,29.885187532693635,114.80561011402854,112.8926898521895,122.28993489893132,115.66200065612793,109.03406641332454,-1.3765369646186372,-0.16772036504385984,-1.2088165995747773,2.9797497404352664,-236.27119130111012,-83.2460879377665,35.24306074656088,955900.0,TNC,XLI,Industrials,0.0,1951310080
2024-05-08,107.11000061035156,108.94000244140625,106.80000305175781,108.01000213623047,108.01000213623047,100600,24.901429244634727,30.445214256431125,114.07650453420476,112.66748638841261,122.02526566601195,114.95350074768066,107.88173582934938,-1.7910275699870368,-0.49238180603249526,-1.2986457639545415,2.897624889765225,-157.4283830628661,-82.19894346857868,33.65957239071783,1147900.0,TNC,XLI,Industrials,1.0,1951310080
2024-05-09,108.0999984741211,108.55000305175781,106.56999969482422,106.83999633789062,106.83999633789062,101000,26.052911175538092,33.51884066553954,113.49874240106435,112.48483994715056,121.92891332558415,114.43350067138672,106.9380880171893,-2.0267563138802416,-0.7992567076020445,-1.227499606278197,2.843508782614026,-110.99311186708263,-76.57066677318528,39.75096834647886,1248500.0,TNC,XLI,Industrials,1.0,1951310080
2024-05-10,107.37999725341797,107.79000091552734,106.16999816894531,106.23999786376953,106.23999786376953,94600,27.180190115956826,31.480663741122562,112.86457610933351,112.26347353110116,121.69081985648634,113.82200050354004,105.95318115059374,-2.2816809340187802,-1.0957415528853915,-1.1859393811333887,2.781829823636852,-97.3213018013899,-84.22777339498099,40.01892708269465,1147500.0,TNC,XLI,Industrials,1.0,1951310080
2024-05-13,106.41999816894531,106.66999816894531,104.80999755859375,105.2300033569336,105.2300033569336,128400,28.331467219154266,30.457844540270546,112.23366389547027,112.02725879904894,121.64228687686348,113.27600021362305,104.90971355038262,-2.503269264723656,-1.3772470952530445,-1.1260221694706114,2.6988421752757934,-88.22147687219054,-88.1544652932424,34.91555251051136,1052900.0,TNC,XLI,Industrials,1.0,1951310080
2024-05-14,105.54000091552734,105.93000030517578,103.76000213623047,105.75,105.75,134600,29.742112679008635,28.763689571099633,111.56664860608582,111.76069976210324,121.6631055876012,112.72350044250489,103.78389529740858,-2.728920433032357,-1.647581762808907,-1.0813386702234502,2.6389249206383485,-90.02014224382532,-94.7643775152538,28.741395322124593,924500.0,TNC,XLI,Industrials,1.0,1951310080
2024-05-15,106.77999877929688,108.77999877929688,105.80999755859375,105.9000015258789,105.9000015258789,111900,31.295022956094545,30.894918789618274,111.01268207217288,111.52498604594233,121.4818007697269,112.20100059509278,102.92020042045866,-2.833132636869692,-1.884691937621064,-0.9484406992486281,2.605430152660275,-84.84162566013089,-85.49564368283964,22.340648537095966,1059100.0,TNC,XLI,Industrials,1.0,1951310080
2024-05-16,105.62999725341797,105.83999633789062,103.81999969482422,105.4800033569336,105.4800033569336,114200,30.997558532295926,31.531275751861703,110.52576011538298,111.30439841770455,121.23813843347774,111.71300048828125,102.18786254308476,-2.870528029414359,-2.081859155979723,-0.7886688734346361,2.6357564831343177,-52.932794480305716,-84.40233819790602,28.796965082044057,1171000.0,TNC,XLI,Industrials,1.0,1951310080
2024-05-17,105.9800033569336,106.04000091552734,104.63999938964844,104.9000015258789,104.9000015258789,112800,31.282682423010606,30.679404146949974,110.04521185267352,111.07599076826254,121.03938281779217,111.25050048828125,101.46161815877032,-2.900617971188126,-2.2456109190214035,-0.6550070521667224,2.596059722271487,-75.89526064731562,-87.46354906945862,24.198404667693183,1056800.0,TNC,XLI,Industrials,1.0,1951310080
2024-05-20,105.18000030517578,105.83999633789062,104.30999755859375,104.44000244140625,104.44000244140625,70900,31.436187207235395,29.494350299355908,109.55519182155022,110.83379511169848,120.76170486690711,110.75050048828125,100.73929610965538,-2.9374051887737807,-2.383969772971879,-0.5534354158019017,2.5106269939577315,-71.67075579065337,-91.69096728702758,24.79338614473144,944000.0,TNC,XLI,Industrials,1.0,1951310080
2024-05-21,104.33000183105469,104.79000091552734,103.77999877929688,104.06999969482422,104.06999969482422,73300,31.674254579672468,28.55236203564812,109.06803092820319,110.58305814423603,120.3678652213918,110.21350059509277,100.05913596879374,-2.9694474635492725,-2.5010653110873577,-0.4683821524619147,2.440582121481956,-84.57927841460952,-95.04372999508426,18.204621466308364,873100.0,TNC,XLI,Industrials,1.0,1951310080
2024-05-22,103.88999938964844,104.11000061035156,102.11000061035156,102.62000274658203,102.62000274658203,72900,32.051783760864694,27.783710383220996,108.59202795359566,110.32764408739635,119.21901644871294,109.4895004272461,99.75998440577926,-2.9902278413650976,-2.598897817142906,-0.39133002422219176,2.338397836821135,-107.23443729356566,-97.52793033523703,18.38133647515965,799800.0,TNC,XLI,Industrials,1.0,1951310080
2024-05-23,102.75,103.62999725341797,101.56999969482422,102.19000244140625,102.19000244140625,126400,32.86297034553609,24.949124280830024,108.0232636481658,110.02538364265854,118.22661549811606,108.7550006866455,99.28338587517494,-3.0881013658228653,-2.6967385268788977,-0.3913628389439676,2.3142265627624825,-156.26468122546078,-94.60315025471691,18.89811406187908,726900.0,TNC,XLI,Industrials,1.0,1951310080
2024-05-24,102.37000274658203,102.58000183105469,101.12999725341797,102.5199966430664,102.5199966430664,102400,33.755255658668155,24.161867749946598,107.46771496180774,109.71811379162904,117.44986602779166,108.09150085449218,98.7331356811927,-3.1638928823685006,-2.7901693979768183,-0.37372348439168235,2.2960673481790015,-152.12704205631755,-91.65541425146196,20.424674649062336,600500.0,TNC,XLI,Industrials,0.0,1951310080
2024-05-28,102.94999694824219,103.0,101.05999755859375,101.38999938964844,101.38999938964844,93300,34.698165557445805,26.089349258217155,106.99650369335619,109.43583468776383,116.41947586434992,107.43600082397461,98.4525257835993,-3.1608936170525084,-2.8643142417919565,-0.2965793752605519,2.2356342931402673,-146.05537419649295,-82.202324375069,21.414764537086516,702900.0,TNC,XLI,Industrials,0.0,1951310080
2024-05-29,99.66000366210938,101.68000030517578,99.66000366210938,100.13999938964844,100.13999938964844,196700,35.26682401344062,23.853650876058065,106.46255090252689,109.12031173489656,115.02221853002055,106.68350067138672,98.3447828127529,-3.212664416669597,-2.9339842767674846,-0.27868013990211216,2.2145177323021232,-131.539433906761,-95.81216209936022,22.995176586486803,609600.0,TNC,XLI,Industrials,0.0,1951310080
2024-05-30,100.4800033569336,101.9800033569336,100.33999633789062,101.95999908447266,101.95999908447266,103800,36.1839019109311,21.64408707286648,105.8604031393956,108.7681426233182,113.365396862534,105.86650047302246,98.36760408351091,-3.316329123871938,-3.0104532461883755,-0.3058758776835626,2.200623368785286,-149.3384726756416,-94.73688613457188,14.914618845662353,412900.0,TNC,XLI,Industrials,0.0,1951310080
2024-05-31,102.29000091552734,102.80999755859375,101.08999633789062,102.66000366210938,102.66000366210938,155000,36.80855608569978,31.581457759863717,105.48893608654579,108.501156602187,111.68015260395283,105.2245002746582,98.76884794536356,-3.21456982623684,-3.051276562198068,-0.16329326403877165,2.1748648401067054,-94.6589695904452,-74.78073844547657,21.548629027261676,516700.0,TNC,XLI,Industrials,0.0,1951310080
2024-06-03,103.8499984741211,104.66000366210938,100.16999816894531,100.37000274658203,100.37000274658203,129100,36.76674717820374,34.996161022179045,105.21951395088519,108.27209178100748,108.9705860132515,104.57250061035157,100.17441520745163,-3.0423697854151044,-3.0494952068414753,0.007125421426370959,2.1423745815778785,-55.884049396894994,-67.10524554617125,30.390573118472748,671700.0,TNC,XLI,Industrials,0.0,1951310080
