Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,249.27999877929688,256.2900085449219,247.9499969482422,256.1000061035156,256.1000061035156,2492800,40.84171193429088,75.5289182306298,233.04704548113344,210.57420013427733,256.6214901902708,232.17399826049805,207.72650633072533,11.079053534859781,10.651053926235116,0.42799960862466513,6.755560537995582,97.34878093169473,-3.588927642957209,76.65650898778034,40335800.0,SPOT,XLC,Communication Services,1.0,59075244032
2024-02-26,255.49000549316406,256.42999267578125,250.22999572753906,254.99000549316406,254.99000549316406,1754800,41.42631556296829,79.73822958606446,235.24256554040792,212.3595258585612,259.36663036446436,234.26999893188477,209.17336749930521,11.570004882427526,10.834844117473597,0.7351607649539282,6.8687356136158755,161.92169215078013,-0.5144933674070187,77.28005218906037,42828600.0,SPOT,XLC,Communication Services,1.0,59075244032
2024-02-27,255.82000732421875,255.99000549316406,250.5399932861328,253.02000427246094,253.02000427246094,1529900,41.97998340403574,77.73523304498656,237.12327410733707,214.03130937364367,261.1907305659637,236.30499954223632,211.41926851850891,11.734254409383595,11.014726175855596,0.7195282335279991,6.820968566089184,158.41317289468773,-4.980933103562936,76.25960017013831,41073800.0,SPOT,XLC,Communication Services,1.0,59075244032
2024-02-28,250.97000122070312,253.44000244140625,249.3800048828125,252.25,252.25,1657500,42.494103542169796,74.1740557335945,238.63724840877742,215.56027780104827,262.53498369076664,238.0254997253418,213.51601575991697,11.572065144698968,11.126193969624271,0.4458711750746964,6.72304311187076,123.79901069401481,-11.795191183572648,66.47695215598965,39543900.0,SPOT,XLC,Communication Services,1.0,59075244032
2024-02-29,254.36000061035156,257.3599853515625,252.76499938964844,256.4100036621094,256.4100036621094,1336500,42.675589560518866,72.77077673257429,239.93370094127482,216.9990904363013,263.12177666046847,239.75699996948242,216.39222327849635,11.251693554966863,11.15129388669279,0.10039966827407376,6.532825572350974,88.49637955229173,-14.739050898525772,56.797772411084345,37886400.0,SPOT,XLC,Communication Services,1.0,59075244032
2024-03-01,256.1499938964844,263.82000732421875,254.5399932861328,263.75,263.75,2351200,43.204480835208315,75.47076157522599,241.50287262897336,218.5446164451565,263.38261657110155,241.80999984741212,220.23738312372268,11.204317888707209,11.161898687095674,0.04241920161153523,6.43119412800894,115.4017755758416,-3.2433677094816074,54.65481404666643,39222900.0,SPOT,XLC,Communication Services,1.0,59075244032
2024-03-04,263.55999755859375,271.55999755859375,262.489990234375,270.0,270.0,2793000,44.195083067224914,79.35968361378987,243.62164666430922,220.3173765845621,264.9579820348475,244.04949951171875,223.14101698859005,11.625042440515472,11.254527437779632,0.37051500273583926,6.634681264443011,143.16960623203525,-0.19582468312937062,62.978903999752845,41574100.0,SPOT,XLC,Communication Services,1.0,59075244032
2024-03-05,268.3599853515625,270.2650146484375,263.2799987792969,267.0,267.0,2482500,45.58430039847233,81.97955273266409,246.13387079151786,222.26571475771655,267.78306805572527,246.4259994506836,225.06893084564197,12.320766320815238,11.467775214386753,0.852991106428485,6.808633125855564,180.03520702567295,-3.5870266932382746,73.44510456901013,44367100.0,SPOT,XLC,Communication Services,1.0,59075244032
2024-03-06,270.0,272.0780029296875,267.4200134277344,268.0299987792969,268.0299987792969,1181300,46.87428792034492,76.9318328555188,248.1211211923257,224.02000045349237,268.96580310441016,248.6134994506836,228.26119579695703,12.486125300300046,11.671445231569411,0.8146800687306346,6.821231893233068,148.28562114697218,-14.065384997343125,70.88779792953802,41884600.0,SPOT,XLC,Communication Services,0.0,59075244032
2024-03-07,268.0,271.7200012207031,266.0199890136719,270.3500061035156,270.3500061035156,921300,48.17581225998894,77.44531645619742,250.01720477203722,225.74588274077882,270.9334440215639,250.41899948120118,229.90455494083844,12.555553174879606,11.84826682023145,0.707286354648156,6.696715538694099,141.52173644950517,-12.48690308423541,70.56401157328992,43065900.0,SPOT,XLC,Communication Services,0.0,59075244032
2024-03-08,269.5,272.44000244140625,259.239990234375,259.3999938964844,259.3999938964844,1966900,49.00541282727824,78.60076110315707,251.95366204170182,227.49506404912145,273.64786980628367,251.8949996948242,230.14212958336475,12.651936815586168,12.009000819302393,0.6429359962837751,6.625522443575325,114.96784379158863,-5.330362345649377,69.69738005940397,43987200.0,SPOT,XLC,Communication Services,0.0,59075244032
2024-03-11,258.5,259.0,253.25,254.4499969482422,254.4499969482422,2489400,48.13746255977942,62.3623120931005,252.66283650406206,228.7462377686259,274.13518266350474,252.86449966430663,231.5938166651085,11.709764200586363,11.949153495559187,-0.23938929497282402,7.095128855250748,55.69981213398024,-39.780381423191685,62.64449555542557,42020300.0,SPOT,XLC,Communication Services,0.0,59075244032
