Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,31.030000686645508,31.280000686645508,30.059999465942383,30.309999465942383,30.309999465942383,99700,17.281274163162916,54.06427925492587,30.468119678958693,29.208000030517578,32.572761745671464,30.55800018310547,28.54323862053948,0.5165378835250785,0.5380713007036683,-0.02153341717858981,1.7120992024626418,-21.56146298333986,-64.93107695668975,53.60816829912572,2869800.0,WS,XLB,Basic Materials,1.0,1662141824
2024-02-26,29.90999984741211,31.246999740600586,29.655000686645508,30.3700008392334,30.3700008392334,184000,17.388084842895008,51.768027601024556,30.45306061105238,29.251215694651883,32.550105178244394,30.604500198364256,28.65889521848412,0.44214988300171854,0.5188870171632783,-0.0767371341615598,1.6769493466226764,-23.621923235714327,-73.20061537544825,57.02287435744896,2770100.0,WS,XLB,Basic Materials,1.0,1662141824
2024-02-27,30.360000610351562,32.185001373291016,30.360000610351562,31.510000228881836,31.510000228881836,175800,17.171355214199092,52.011917514066276,30.445150156593428,29.295089621890373,32.53614599714178,30.644000244140624,28.75185449113947,0.3836163752416546,0.4918328887789536,-0.108216513537299,1.6708814685749906,-39.36864427159276,-72.28175830068983,55.34224736904147,2954100.0,WS,XLB,Basic Materials,1.0,1662141824
2024-02-28,31.43000030517578,31.5,29.81999969482422,30.15999984741211,30.15999984741211,160500,17.489989450086316,56.51139802341936,30.546564449192324,29.381948861380234,32.62606748667265,30.705500221252443,28.784932955832232,0.4243252150569603,0.47833135403455496,-0.05400613897759465,1.6818899896010235,34.66755862600256,-54.82388280643684,56.636169304734516,3129900.0,WS,XLB,Basic Materials,1.0,1662141824
2024-02-29,30.969999313354492,32.20000076293945,30.69499969482422,31.65999984741211,31.65999984741211,192800,17.351030469857555,50.47572754108272,30.509748772832303,29.412460664754033,32.616682583141845,30.681500244140626,28.746317905139406,0.34369165211630204,0.45140341365090436,-0.10771176153460232,1.682469314205066,-42.10929648013498,-75.49769964432187,55.442924660395555,2969400.0,WS,XLB,Basic Materials,1.0,1662141824
2024-03-01,31.56999969482422,32.150001525878906,30.649999618530273,31.06999969482422,31.06999969482422,134500,17.615964008289463,56.087724921237026,30.619296494220855,29.50059945623082,32.71640105837603,30.767000198364258,28.817599338352487,0.39625861389081507,0.4403744536988865,-0.04411583980807143,1.7080072857280857,67.75492473451614,-43.32722540016842,46.85816384286896,3162200.0,WS,XLB,Basic Materials,1.0,1662141824
2024-03-04,31.81999969482422,32.165000915527344,31.40999984741211,31.489999771118164,31.489999771118164,282900,17.82305367020097,53.51880079631144,30.66222060856403,29.56214456362664,32.7461065608047,30.79850015640259,28.850893752000477,0.3858622485345933,0.42947201266602786,-0.04360976413143458,1.6931497587009818,42.95181090539999,-45.78832216318916,50.6362190987986,3027700.0,WS,XLB,Basic Materials,1.0,1662141824
2024-03-05,31.020000457763672,31.882999420166016,30.850000381469727,31.450000762939453,31.450000762939453,152600,18.024509206033624,55.0955224418989,30.74105671928347,29.637746728626308,32.80626255134349,30.87350015640259,28.940737761461694,0.406823937050639,0.4249423975429501,-0.018118460492311084,1.6504248631297063,72.04637392392645,-36.71704457305662,61.63348373722769,3310600.0,WS,XLB,Basic Materials,1.0,1662141824
2024-03-06,31.8700008392334,31.950000762939453,30.959999084472656,31.149999618530273,31.149999618530273,193800,17.68673346293666,54.904506228140605,30.808575199631658,29.708815514285646,32.84652321026324,30.950000190734862,29.05347717120648,0.4154199380896877,0.4230379056522976,-0.007617967562609906,1.6063230185273194,32.24107130503925,-49.222033315761614,63.52037765255653,3158000.0,WS,XLB,Basic Materials,1.0,1662141824
2024-03-07,31.6299991607666,33.279998779296875,31.43000030517578,32.38999938964844,32.38999938964844,408200,17.421307222898736,53.40887096447786,30.841091810955337,29.765332537981514,32.868959410214394,30.98600015640259,29.103040902590784,0.39348885116638854,0.4171280947551158,-0.023639243588727266,1.5623000656658534,21.637617350510922,-57.70863357680145,55.69959659036891,2964200.0,WS,XLB,Basic Materials,1.0,1662141824
