Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,11.960000038146973,12.010000228881836,11.324999809265137,11.369999885559082,11.369999885559082,200889,17.252563282750536,44.29640577281857,12.23529533430867,13.021142235195121,12.863171993693964,12.111499881744384,11.359827769794805,-0.22635041435404624,-0.33629579625694417,0.10994538190289793,0.3976601039881501,36.39385859712946,-48.06200805374288,52.810378718873565,-2031467.0,LBAI,XLF,Financial Services,1.0,875024960
2024-03-15,11.40999984741211,11.883899688720703,11.40999984741211,11.850000381469727,11.850000381469727,1326987,17.962016908665824,35.50997323812641,12.152886243951567,12.956391554817237,12.879028779116108,12.06599988937378,11.25297099963145,-0.27078873814382476,-0.32319438463432026,0.052405646490495505,0.420327250316703,-86.61564683940466,-96.62920786456253,53.54163433221678,-2232356.0,LBAI,XLF,Financial Services,1.0,875024960
2024-03-18,11.829999923706055,11.949999809265137,11.619999885559082,11.729999542236328,11.729999542236328,891472,18.620795275587163,44.0694069256084,12.124039971334248,12.913003665666354,12.719488431619551,12.010999917984009,11.302511404348467,-0.2642285392951518,-0.3114012155664866,0.04717267627133481,0.42701100409133996,-50.859047423550145,-60.67411556532169,71.61208235393173,-905369.0,LBAI,XLF,Financial Services,1.0,875024960
2024-03-19,11.699999809265137,11.90999984741211,11.699999809265137,11.789999961853027,11.789999961853027,354286,19.01927921615965,42.54896865424831,12.086512311420162,12.86661134710047,12.638474378517945,11.968999910354615,11.299525442191285,-0.26565034743751603,-0.30225104194069247,0.036600694503176434,0.42008164120667674,-37.9907889904509,-69.66294221733915,75.67032069729666,-1796841.0,LBAI,XLF,Financial Services,1.0,875024960
2024-03-20,11.760000228881836,12.420000076293945,11.729999542236328,12.289999961853027,12.289999961853027,239224,19.38930001811982,43.59679676083591,12.058273040032816,12.82439129277704,12.562821111902664,11.933999919891358,11.305178727880051,-0.25895058703903295,-0.2935909509603606,0.03464036392132763,0.4050758124166979,-37.42778362954142,-65.16852889133042,80.93194567741448,-1442555.0,LBAI,XLF,Financial Services,1.0,875024960
2024-03-21,12.329999923706055,12.579999923706055,12.329999923706055,12.489999771118164,12.489999771118164,424356,18.19300129907808,51.5302677020141,12.08034227068236,12.803434769995706,12.536396341914164,11.92699990272522,11.317603463536274,-0.21086444328479104,-0.2770456494252467,0.06618120614045564,0.4254275782481921,39.343039591746326,-27.71534644093756,80.95836808833197,-1203331.0,LBAI,XLF,Financial Services,1.0,875024960
2024-03-22,12.539999961853027,12.539999961853027,12.100000381469727,12.119999885559082,12.119999885559082,248718,17.110988588593337,54.29929132913539,12.119357270723865,12.791143201412273,12.605380209635092,11.949499893188477,11.293619576741863,-0.15483269979482017,-0.2526030594991614,0.09777035970434123,0.4157541770771089,103.97523188841954,-12.734087748035682,86.00810584196653,-778975.0,LBAI,XLF,Financial Services,1.0,875024960
2024-03-25,12.1899995803833,12.399999618530273,12.1899995803833,12.34000015258789,12.34000015258789,233204,16.25263858806581,48.750575553022145,12.119418472136744,12.76482385569254,12.619727102431165,11.959999895095825,11.300272687760485,-0.1386843708396448,-0.22981932176725808,0.09113495092761328,0.41748599159897976,44.47374937084675,-40.44943418897324,81.1842944594118,-1027693.0,LBAI,XLF,Financial Services,1.0,875024960
2024-03-26,12.430000305175781,12.430000305175781,11.4399995803833,11.460000038146973,11.460000038146973,239282,15.45559930186168,51.89808461670581,12.140426251227328,12.748164102629612,12.661871390770477,11.988999891281129,11.31612839179178,-0.1069022186378259,-0.20523590114137163,0.09833368250354574,0.4076655445541378,53.52170301550432,-23.970013908643004,80.78917624653099,-794489.0,LBAI,XLF,Financial Services,1.0,875024960
2024-03-27,11.479999542236328,11.829999923706055,11.479999542236328,11.800000190734863,11.800000190734863,480710,16.274678508737267,41.04046794198786,12.075623754743486,12.697647864806763,12.678763017813951,11.97549991607666,11.27223681433937,-0.15098285246772392,-0.1943852914066421,0.04340243893891818,0.44926091457116224,-80.41407102714726,-89.88762359368761,75.95181683382992,-1033771.0,LBAI,XLF,Financial Services,1.0,875024960
2024-03-28,11.84000015258789,12.119999885559082,11.739999771118164,12.100000381469727,12.100000381469727,685253,17.035252057978884,45.7618496435098,12.049373891504569,12.662445995235316,12.658399107884247,11.993499946594238,11.328600785304229,-0.15667583999162638,-0.18684340112363895,0.030167561132012577,0.4435994124988708,-82.14215936201053,-64.41944809761624,68.4002641108852,-553061.0,LBAI,XLF,Financial Services,1.0,875024960
2024-04-01,12.130000114440918,12.130000114440918,11.84000015258789,12.020000457763672,12.020000457763672,307540,16.893844956029646,49.59713276622928,12.054195461977441,12.640389304499411,12.664837522393624,12.014499950408936,11.364162378424249,-0.13541903904726915,-0.176558528708365,0.041139489661095846,0.4390566054947313,-6.687322521529855,-38.24697198933405,71.12043417743857,132192.0,LBAI,XLF,Financial Services,1.0,875024960
2024-04-02,11.8100004196167,12.175000190734863,11.789999961853027,12.100000381469727,12.100000381469727,567493,16.734101727100946,48.610010387274826,12.050938794909463,12.616060330117618,12.66408443164091,12.030999994277954,11.397915556914997,-0.12360337365661955,-0.16596749769801591,0.04236412404139636,0.42840970237746673,3.60035186439059,-44.62146732088972,74.52024620762246,-175348.0,LBAI,XLF,Financial Services,1.0,875024960
2024-04-03,11.970000267028809,12.119999885559082,11.850000381469727,11.970000267028809,11.970000267028809,524876,16.697266357217362,49.68837944309806,12.055611326962822,12.595822685072603,12.65563504623293,12.057000017166137,11.458364988099344,-0.10655574020697678,-0.1540851461998081,0.047529405992831314,0.4253090256992074,15.075289585753994,-38.24697198933405,79.2627755295338,392145.0,LBAI,XLF,Financial Services,1.0,875024960
2024-04-04,12.149999618530273,12.300000190734863,11.789999961853027,11.859999656677246,11.859999656677246,561529,16.663062085182606,47.92834891565733,12.047457892683392,12.571280629463043,12.647795387986063,12.049000024795532,11.450204661605001,-0.10235540130346088,-0.14373919722053866,0.041383795917077776,0.41421548844136086,5.249019926905374,-48.60554590060663,74.90558422055565,-132731.0,LBAI,XLF,Financial Services,1.0,875024960
2024-04-05,11.789999961853027,11.920000076293945,11.6899995803833,11.899999618530273,11.899999618530273,832398,16.0423407949631,46.42970874052674,12.029604727349474,12.543387257981248,12.634035678470784,12.032999992370605,11.431964306270427,-0.10667307163441109,-0.13632597210331315,0.029652900468902066,0.42105725561568047,-3.768313855204486,-61.53848034860462,78.96322876851268,-694260.0,LBAI,XLF,Financial Services,0.0,875024960
2024-04-08,11.930000305175781,12.140000343322754,11.899999618530273,12.100000381469727,12.100000381469727,458637,15.733617899965344,47.07773483278383,12.017261383652407,12.518156370159641,12.594191705067258,12.009999990463257,11.425808275859255,-0.10564933409192889,-0.1301906445010363,0.024541310409107397,0.4074103442081779,-64.94347020055143,-59.64913161287192,64.94425499385858,138138.0,LBAI,XLF,Financial Services,0.0,875024960
2024-04-09,12.180000305175781,12.239999771118164,12.024999618530273,12.050000190734863,12.050000190734863,511252,14.744828590685556,50.31410620159619,12.025141288206438,12.50175809609337,12.553193575766878,11.99500002861023,11.436806481453582,-0.08768880268778467,-0.12169027613838597,0.0340014734506013,0.3954525142499138,10.330503402109098,-42.105210322768464,62.58791038937176,596775.0,LBAI,XLF,Financial Services,0.0,875024960
2024-04-10,11.640000343322754,11.640000343322754,10.890000343322754,11.130000114440918,11.130000114440918,433890,13.85709554760602,49.49913506422885,12.027508802732955,12.484042099804801,12.512959610731698,11.97950005531311,11.446040499894522,-0.07660647788346786,-0.11267351648740234,0.03606703860393448,0.38256305984548356,26.800699966611376,-46.49119064529433,63.578168728908736,85523.0,LBAI,XLF,Financial Services,1.0,875024960
2024-04-11,11.260000228881836,11.260000228881836,10.960000038146973,11.170000076293945,11.170000076293945,458414,15.153167942763535,37.47204115140262,11.94203178480038,12.430942414104257,12.563166963088232,11.925500059127808,11.287833155167384,-0.14044105595614553,-0.11822702438115099,-0.022214031574994547,0.4380942589573854,-257.3540143232734,-85.79882658528643,58.24155999762554,-348367.0,LBAI,XLF,Financial Services,0.0,875024960
2024-04-12,11.210000038146973,11.760000228881836,11.210000038146973,11.640000343322754,11.640000343322754,666651,16.356663738266942,38.17540616319646,11.868504955418814,12.38149369497444,12.596551729647677,11.882000064849853,11.167448400052029,-0.1856625540025192,-0.13171413030542461,-0.05394842369709457,0.42823039694149095,-201.25593364395783,-83.03031529058174,51.56896561042687,110047.0,LBAI,XLF,Financial Services,0.0,875024960
2024-04-15,11.600000381469727,11.770000457763672,11.40999984741211,11.5600004196167,11.5600004196167,306691,16.094802523684177,45.879033469735376,11.846742611409665,12.352415524321433,12.580437322467265,11.895500087738037,11.21056285300881,-0.18148379123880254,-0.1416680624921002,-0.039815728746702334,0.43978537948766233,-76.80422868312648,-51.298700092333014,58.00564529834015,776698.0,LBAI,XLF,Financial Services,0.0,875024960
2024-04-16,11.479999542236328,11.5,11.25,11.289999961853027,11.289999961853027,410434,15.826361252866155,44.85452303418545,11.819433831238907,12.32134042217615,12.581282872917669,11.881000089645386,11.180717306373104,-0.18252340075103213,-0.14983913014388658,-0.032684270607145544,0.43408646740651236,-53.7470882674259,-56.49350046166508,58.350212157126926,470007.0,LBAI,XLF,Financial Services,0.0,875024960
2024-04-17,11.390000343322754,11.569999694824219,11.25,11.260000228881836,11.260000228881836,271164,15.898598324790592,41.48726396021363,11.769011557964062,12.28089569824191,12.603147930206905,11.859000110626221,11.114852291045537,-0.20279636892835917,-0.1604305779007811,-0.042365791027578065,0.42522317827866857,-95.0012404753653,-71.63122965832754,57.08480599920033,59573.0,LBAI,XLF,Financial Services,0.0,875024960
2024-04-18,11.3100004196167,11.430000305175781,11.220000267028809,11.359999656677246,11.359999656677246,287551,15.76855533220631,41.117913259738955,11.72053428852766,12.240860581796417,12.621014516856405,11.832500123977661,11.043985731098918,-0.21876181991481047,-0.17209682630358697,-0.046664993611223504,0.4177072151747793,-78.25612871118409,-73.75887052483206,62.596039325903284,-211591.0,LBAI,XLF,Financial Services,0.0,875024960
2024-04-19,11.15999984741211,12.069999694824219,10.90999984741211,11.949999809265137,11.949999809265137,452551,15.713984649205747,42.94143028612119,11.686197656922857,12.20631701610547,12.570790564884991,11.786000108718872,11.001209652552753,-0.22080018961094616,-0.1818374989650588,-0.038962690645887366,0.4028709882442217,-71.25063331799737,-66.66671175765578,55.982176300947,75960.0,LBAI,XLF,Financial Services,0.0,875024960
2024-04-22,12.199999809265137,12.850000381469727,12.199999809265137,12.600000381469727,12.600000381469727,881683,15.150894704446287,52.32298795311466,11.711321671431646,12.19626536093526,12.479580526628178,11.759000110626221,11.038419694624265,-0.17281542219081203,-0.18003308361020945,0.00721766141939742,0.45695162104192794,-1.9400138778354723,-24.822724776326147,56.86367344628419,528511.0,LBAI,XLF,Financial Services,0.0,875024960
2024-04-23,12.34000015258789,12.869999885559082,12.34000015258789,12.850000381469727,12.850000381469727,428639,15.989059116679059,60.10540395311826,11.795957739054321,12.212098106838573,12.57818832369936,11.783000135421753,10.987811947144147,-0.08139921492292324,-0.1603063098727522,0.07890709494982898,0.4885979746964038,169.8529875532228,-12.755101792567082,59.065379647934414,1410194.0,LBAI,XLF,Financial Services,0.0,875024960
2024-04-24,12.710000038146973,12.859999656677246,12.489999771118164,12.84000015258789,12.84000015258789,504364,16.79699782481202,62.6318932338337,11.896342752617693,12.237113882314304,12.700336092334773,11.808500146865844,10.916664201396916,0.011093816012579083,-0.12602628469568594,0.13712010070826502,0.49155524314460297,159.60372530954223,-1.01007619763219,66.28488124067655,1838833.0,LBAI,XLF,Financial Services,0.0,875024960
2024-04-25,12.670000076293945,12.680000305175781,12.2608003616333,12.579999923706055,12.579999923706055,369327,17.547226625221203,62.46149293064933,11.986214885948188,12.260756481148562,12.859760473316209,11.87750015258789,10.895239831859572,0.0826357015810153,-0.08429388744034569,0.16692958902136099,0.48287271760278,136.824177388407,-1.5151383791386104,66.15801788055367,1334469.0,LBAI,XLF,Financial Services,1.0,875024960
2024-04-26,12.390000343322754,12.670000076293945,12.344099998474121,12.520000457763672,12.520000457763672,227962,17.60600763456133,58.040172496126594,12.042765841925128,12.273275831837092,12.94424100088866,11.916500139236451,10.888759277584242,0.11700456003202575,-0.0440341979458714,0.16103875797789716,0.48975322284219497,86.82974124742847,-14.646466106021636,70.67023475326185,965142.0,LBAI,XLF,Financial Services,1.0,875024960
2024-04-29,12.470000267028809,12.600000381469727,12.359999656677246,12.390000343322754,12.390000343322754,164528,17.660590000377162,57.03682059577685,12.088216757719275,12.282951307363625,12.9960819004895,11.937500143051148,10.878918385612796,0.13781206085115016,-0.007664946186467083,0.14547700703761723,0.47804942676916845,77.33724055759168,-17.676742864298856,69.6117246829839,737180.0,LBAI,XLF,Financial Services,1.0,875024960
2024-04-30,12.369999885559082,12.369999885559082,12.149999618530273,12.1899995803833,12.1899995803833,426239,17.711273625777576,54.82532131746426,12.116958051586273,12.287149308773786,13.032483469244552,11.956000137329102,10.879516805413653,0.14217334654206049,0.02230271235923843,0.11987063418282205,0.46104594805654786,63.628189553348264,-24.24240672774037,64.88285932983582,572652.0,LBAI,XLF,Financial Services,0.0,875024960
2024-05-01,12.25,12.770000457763672,12.25,12.460000038146973,12.460000038146973,435233,17.13004164946734,51.51594778789478,12.12391438766218,12.283339515503572,13.04010155111842,11.96050009727478,10.88089864343114,0.12801562237262232,0.04344529436191521,0.0845703280107071,0.4452570035376859,31.948116278684815,-34.69389244597508,64.56200202907377,146413.0,LBAI,XLF,Financial Services,0.0,875024960
2024-05-02,12.5600004196167,12.6899995803833,12.5,12.65999984741211,12.65999984741211,173395,17.44465591364012,55.42749997217486,12.155922544851208,12.290267379136647,13.086372088800427,11.985000085830688,10.883628082860948,0.13700301890053268,0.062156839269638706,0.07484617963089397,0.45488156595502055,54.80748972862314,-20.918359154713706,71.95659781189751,581646.0,LBAI,XLF,Financial Services,0.0,875024960
2024-05-03,12.779999732971191,12.9399995803833,12.770000457763672,12.9399995803833,12.9399995803833,232706,17.736797730371986,58.12262801216678,12.203929906999866,12.304766691618038,13.162813876283725,12.025000095367432,10.887186314451139,0.15843753921106618,0.0814129792579242,0.07702455995314197,0.4388185642608282,63.35044681872053,-10.714287452030426,69.58601636160773,755041.0,LBAI,XLF,Financial Services,0.0,875024960
2024-05-06,12.960000038146973,13.140000343322754,12.920000076293945,12.930000305175781,12.930000305175781,144077,18.49841267383075,61.621389774397336,12.27403178065543,12.329677785295107,13.28038032784595,12.077000093460082,10.873619859074214,0.19576157183712084,0.10428269777376353,0.09147887406335731,0.42747436202585415,91.79306921189725,-0.0,69.32524151611491,987747.0,LBAI,XLF,Financial Services,0.0,875024960
2024-05-07,12.930000305175781,13.085000038146973,12.755000114440918,12.779999732971191,12.779999732971191,192781,19.564096661252705,61.42402537665633,12.336504973466893,12.353219844898272,13.378123469614419,12.118500089645385,10.858876709676352,0.2219754834582215,0.12782125491065513,0.09415422854756636,0.41265478381177945,104.61121608902991,-9.41703997519592,75.48237268934783,843670.0,LBAI,XLF,Financial Services,0.0,875024960
2024-05-08,12.640000343322754,13.130000114440918,12.59000015258789,13.119999885559082,13.119999885559082,201811,19.99499548934025,58.4021586807893,12.378742569610159,12.36995631109721,13.446472085208189,12.155000066757202,10.863528048306215,0.22801795565264094,0.1478605950590523,0.08015736059358863,0.4067508652327991,86.74779849952581,-16.14352153785295,71.18499188863963,650889.0,LBAI,XLF,Financial Services,0.0,875024960
2024-05-09,13.069999694824219,13.34000015258789,13.069999694824219,13.3100004196167,13.3100004196167,173693,19.86237912237095,62.862064294495426,12.449338504462437,12.399369784605518,13.52115665169557,12.25450005531311,10.987843458930652,0.25727611036294284,0.16974369811983042,0.08753241224311242,0.4162686578485296,102.3105549001195,-0.8968813146162317,76.26345667308335,852700.0,LBAI,XLF,Financial Services,1.0,875024960
2024-05-10,13.350000381469727,13.350000381469727,13.039999961853027,13.170000076293945,13.170000076293945,129286,20.17933584629009,65.11307693805934,12.5313063059057,12.435080789900075,13.604967434887856,12.361500072479249,11.118032710070642,0.29242398232161726,0.1942797549601878,0.09814422736142947,0.4058209292710398,169.33672027751075,-2.5209848325781414,75.03865987547773,1026393.0,LBAI,XLF,Financial Services,1.0,875024960
2024-05-13,13.34000015258789,13.4399995803833,13.15999984741211,13.170000076293945,13.170000076293945,161601,20.372022189855933,62.12504094405439,12.592134284037913,12.463901154072383,13.682758738127724,12.438000059127807,11.19324138012789,0.30546090325128006,0.21651598461840624,0.08894491863287382,0.39897660715287264,123.56390371622052,-15.000015894561834,66.6522574947215,897107.0,LBAI,XLF,Financial Services,1.0,875024960
2024-05-14,13.369999885559082,13.390000343322754,13.170000076293945,13.279999732971191,13.279999732971191,256671,20.747404816060474,62.12504094405439,12.64716912139563,12.491591307884994,13.733609630283084,12.51850004196167,11.303390453640255,0.31219397915627134,0.23565158352597926,0.07654239563029208,0.3904782589970383,115.76157428073955,-20.930194734386912,64.2041154908627,897107.0,LBAI,XLF,Financial Services,1.0,875024960
2024-05-15,13.449999809265137,13.520000457763672,13.085000038146973,13.430000305175781,13.430000305175781,773451,21.095974397536118,63.645273684348766,12.707438703450444,12.522509285339355,13.736491955949422,12.618000030517578,11.499508105085734,0.32268631631926326,0.2530585300846361,0.06962778623462718,0.3783012595707362,102.04004030501821,-12.403089313450579,61.629780189668296,1153778.0,LBAI,XLF,Financial Services,1.0,875024960
