Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.949999809265137,8.619999885559082,6.769999980926514,8.359999656677246,8.359999656677246,25865200,17.716614488656784,37.98595164654602,5.528943304088878,6.049199991226196,6.338895673883056,5.546500015258789,4.754104356634522,-0.25462268411427846,-0.24276944852401527,-0.01185323559026319,0.3260207641706567,-121.75972834190182,-90.78013272983553,42.84544343106015,-1056300.0,MRVI,XLV,Healthcare,1.0,2184189696
2024-02-26,8.300000190734863,8.84000015258789,7.809999942779541,8.029999732971191,8.029999732971191,4848900,20.910570875540795,77.11914184561776,5.798567718621103,6.139819585949766,7.102463059718865,5.65699999332428,4.2115369269296945,0.0024319703430446538,-0.19372916475060328,0.19616113509364794,0.5534478347330868,460.9699922713765,-7.272734063034275,75.16969260047004,24808900.0,MRVI,XLV,Healthcare,1.0,2184189696
2024-02-27,8.079999923706055,8.40999984741211,7.78000020980835,8.260000228881836,8.260000228881836,4031800,23.990169568753604,72.14115776302974,6.0110850533211115,6.213944297597665,7.4840166562008035,5.7349999904632565,3.9859833247257095,0.1774755721396888,-0.11948821737254486,0.2969637895122337,0.5874872900956056,248.89606628864448,-21.34388414578677,76.8304001598677,19960000.0,MRVI,XLV,Healthcare,1.0,2184189696
2024-02-28,8.210000038146973,8.40999984741211,7.880000114440918,8.020000457763672,8.020000457763672,2216100,26.777295152141146,73.42853671186036,6.225267450993561,6.294181785099005,7.876887917263471,5.826500010490418,3.776112103717364,0.3309430994645215,-0.02940195400513158,0.36034505346965306,0.590523886346188,159.32300029182568,-15.283265139548057,70.50306016483928,23991800.0,MRVI,XLV,Healthcare,1.0,2184189696
2024-02-29,8.109999656677246,8.319999694824219,7.65500020980835,7.730000019073486,7.730000019073486,2595000,29.365340336715295,69.8036994168794,6.396194404019286,6.361860948732914,8.193360817639636,5.930500030517578,3.667639243395519,0.4282644784535883,0.062131332486612394,0.3661331459669759,0.5862007325336883,116.91340175426922,-21.60736965320432,67.25745636053942,21775700.0,MRVI,XLV,Healthcare,1.0,2184189696
2024-03-01,7.739999771118164,7.894999980926514,7.550000190734863,7.590000152587891,7.590000152587891,1924900,31.173798068442625,65.59027136552821,6.523223510214924,6.415513461295289,8.4202246141211,6.0270000219345095,3.633775429747918,0.4764989770998955,0.14500486140926902,0.3314941156906265,0.591829214853844,84.91937222720792,-29.2490147878571,65.4591208013868,19180700.0,MRVI,XLV,Healthcare,1.0,2184189696
2024-03-04,7.570000171661377,7.724999904632568,7.269999980926514,7.610000133514404,7.610000133514404,1736300,32.576556468158365,63.5945910597455,6.624821285679016,6.461571762914606,8.603986401786353,6.1375000238418576,3.671013645897363,0.4976912704267846,0.21554214321277215,0.2821491272140125,0.5741985416636872,61.68776846197651,-32.938075754156586,62.4357023708073,17255800.0,MRVI,XLV,Healthcare,1.0,2184189696
2024-03-05,7.510000228881836,7.679999828338623,7.09499979019165,7.110000133514404,7.110000133514404,2212700,33.156788967707584,63.764210612578644,6.71864784261572,6.506608169604794,8.765967374274478,6.25600004196167,3.746032709648862,0.510218663729149,0.2744774473160475,0.23574121641310153,0.5656843546667135,46.84991159806003,-32.41106704468523,59.40310316433186,18992100.0,MRVI,XLV,Healthcare,1.0,2184189696
2024-03-06,7.110000133514404,7.514999866485596,7.019999980926514,7.28000020980835,7.28000020980835,1952000,33.261581185334876,56.65715273931842,6.755919489367976,6.530270599562034,8.841492381815968,6.3480000495910645,3.854507717366161,0.47433307541927316,0.31444857293669265,0.15988450248258052,0.5670640463438749,28.892367218942425,-45.58629734634787,59.546415666956676,16779400.0,MRVI,XLV,Healthcare,1.0,2184189696
2024-03-07,7.269999980926514,7.340000152587891,6.960000038146973,7.190000057220459,7.190000057220459,1950400,33.17097862538774,58.35665695506833,6.805831938933726,6.559671760748164,8.931072984322554,6.435000061988831,3.9389271396551067,0.4543733405171011,0.34243352645277436,0.11193981406432674,0.5619166062878183,21.80802279619786,-41.10671703340197,59.29893331608093,18731400.0,MRVI,XLV,Healthcare,1.0,2184189696
2024-03-08,7.300000190734863,7.804999828338623,7.284999847412109,7.670000076293945,7.670000076293945,2303100,32.930747686281755,57.080593987008996,6.842419378770558,6.584390517472568,8.996238639481303,6.521500062942505,4.046761486403707,0.4263778284583353,0.3592223868538865,0.06715544160444875,0.5489225711558968,9.542951520987218,-43.47826250846245,55.20463666958917,16781000.0,MRVI,XLV,Healthcare,1.0,2184189696
2024-03-11,7.710000038146973,7.900000095367432,7.53000020980835,7.75,7.75,2201300,33.316390684510445,61.86950567622843,6.921236588058499,6.626963441347916,9.1046391440785,6.632000064849853,4.159360985621205,0.4378756159343,0.3749530326699692,0.06292258326433081,0.5536423711532016,32.37797288041092,-30.830040916271166,58.7930210179875,19084100.0,MRVI,XLV,Healthcare,1.0,2184189696
2024-03-12,7.679999828338623,7.920000076293945,7.440000057220459,7.739999771118164,7.739999771118164,1872800,33.7890940221715,62.61815233467558,7.000166436814832,6.6710040907068215,9.206606021491998,6.743500065803528,4.280394110115058,0.44827557877168633,0.3896175418903126,0.05865803688137372,0.5405250507536217,37.51409816708274,-28.722006078385746,62.049428209977464,21285400.0,MRVI,XLV,Healthcare,1.0,2184189696
2024-03-13,7.739999771118164,8.154999732971191,7.710000038146973,7.900000095367432,7.900000095367432,1644600,33.9695794386961,62.45308414217761,7.070626754367531,6.712925489938639,9.285738480730327,6.855500054359436,4.4252616279885455,0.4505174051434899,0.4017975145409481,0.04871989060254184,0.5362018342050405,24.76120097758745,-28.9855167155608,61.81770871333164,19412600.0,MRVI,XLV,Healthcare,1.0,2184189696
2024-03-14,7.840000152587891,7.889999866485596,7.269999980926514,7.309999942779541,7.309999942779541,2199500,34.445502927692516,64.08441372970145,7.149614691605617,6.759477435249572,9.330055368934506,6.993500065803528,4.65694476267255,0.45990327896301064,0.4134186674253606,0.046484611537650045,0.529687395677839,48.90254328922267,-45.410627017775425,64.91442327527236,21057200.0,MRVI,XLV,Healthcare,1.0,2184189696
2024-03-15,7.28000020980835,7.784999847412109,7.09499979019165,7.699999809265137,7.699999809265137,6787200,33.67960441075279,54.65447047809824,7.164889477431705,6.781066553191923,9.28167681646849,7.101500058174134,4.921323299879777,0.41495028156145874,0.41372499025258025,0.0012252913088784956,0.5368525898752018,-51.93173377396036,-81.38298492941036,33.385880281046724,18857700.0,MRVI,XLV,Healthcare,1.0,2184189696
2024-03-18,7.789999961853027,8.3100004196167,7.389999866485596,7.960000038146973,7.960000038146973,3552500,32.53557029033958,58.9540321436367,7.215852366177747,6.817103151469304,9.273973943170365,7.212500047683716,5.151026152197067,0.40611301902562946,0.4122025960071901,-0.0060895769815606515,0.5477916946855773,-33.73579372943298,-48.965526313193266,36.11766099598846,25644900.0,MRVI,XLV,Healthcare,0.0,2184189696
2024-03-19,7.849999904632568,8.270000457763672,7.789999961853027,8.020000457763672,8.020000457763672,1590600,32.27674561219775,61.57012204826621,7.286723573031959,6.86192263722137,9.23372966095481,7.345000052452088,5.456270443949366,0.4153019282428261,0.4128224624543173,0.0024794657885087723,0.5743780417174006,79.27141730129844,-31.034473686806734,47.21863712398154,29197400.0,MRVI,XLV,Healthcare,0.0,2184189696
2024-03-20,8.010000228881836,8.260000228881836,7.869999885559082,8.1899995803833,8.1899995803833,2143800,32.036408411066056,62.16934883853698,7.3565594668159315,6.907337453713224,9.142949171383988,7.480000066757202,5.817050962130416,0.42255478884403797,0.4147689277322614,0.0077858611117765375,0.5676367884454895,126.98062037031737,-22.05877299950984,53.00612110227063,30788000.0,MRVI,XLV,Healthcare,0.0,2184189696
2024-03-21,8.199999809265137,8.295000076293945,7.849999904632568,8.15999984741211,8.15999984741211,5755700,31.813238152872337,63.88748291843663,7.435934715727109,6.9576379292689134,8.966160725857392,7.626500034332276,6.286839342807159,0.43698297386770335,0.4192117369593498,0.017771236908353527,0.5549484709367226,137.98280542779736,-8.888948542574129,60.33260322635492,32931800.0,MRVI,XLV,Healthcare,0.0,2184189696
2024-03-22,8.25,8.8100004196167,7.980000019073486,8.760000228881836,8.760000228881836,3569800,31.663121190744246,63.34077919750399,7.504893299697109,7.004789377039235,8.480452688293367,7.77900002002716,7.077547351760953,0.4409141033914752,0.4235522102457749,0.017361893145700302,0.5470950209884836,112.63300816177663,-11.111150356956664,53.74429815224596,27176100.0,MRVI,XLV,Healthcare,0.0,2184189696
