Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,8.710000038146973,8.75,8.680000305175781,8.739999771118164,8.739999771118164,497200,16.29579225694541,44.22507535145809,8.725312453853238,8.692406333573366,8.909400742729485,8.758500003814698,8.60759926489991,-0.017974078903275625,-0.003303081914848618,-0.014670996988427007,0.06488668963384576,-52.52231138799271,-84.21020930582743,41.95548815592754,2935000.0,NUV,XLF,Financial Services,1.0,1757880832
2024-03-11,8.739999771118164,8.779999732971191,8.729999542236328,8.739999771118164,8.739999771118164,468800,16.418544817826554,51.99722753639203,8.726711245973707,8.694272742888849,8.905363357681102,8.755499982833863,8.605636607986623,-0.014236865426662249,-0.005489838617211344,-0.008747026809450904,0.06525190429030098,0.6814099438720785,-52.63163178236209,48.666923187979805,3432200.0,NUV,XLF,Financial Services,1.0,1757880832
2024-03-12,8.739999771118164,8.760000228881836,8.720000267028809,8.720000267028809,8.720000267028809,330000,17.002095666716055,51.99722753639202,8.72797681979699,8.696065959682155,8.889413781956156,8.748999977111817,8.608586172267477,-0.011146605689409839,-0.006621192031651043,-0.004525413657758796,0.0641624961791983,48.845558425278526,-52.63163178236209,49.813323853681865,3432200.0,NUV,XLF,Financial Services,1.0,1757880832
2024-03-13,8.720000267028809,8.770000457763672,8.699999809265137,8.720000267028809,8.720000267028809,518500,17.294993462083628,49.33933856147157,8.727217148104781,8.697004559970258,8.855773387758392,8.73899998664856,8.622226585538728,-0.010193837210778156,-0.007335721067476465,-0.0028581161433016908,0.062436600870186085,37.333865694560984,-63.15765697937058,45.58391674652828,3102200.0,NUV,XLF,Financial Services,1.0,1757880832
2024-03-14,8.710000038146973,8.710000038146973,8.619999885559082,8.65999984741211,8.65999984741211,566800,17.075307228779256,49.33933856147157,8.726529826097545,8.697906352403926,8.84683435712686,8.734499979019166,8.62216560091147,-0.009331197095487909,-0.007734816273078754,-0.0015963808224091543,0.06297688998649673,47.19143206689717,-63.15765697937058,44.82463473613462,3102200.0,NUV,XLF,Financial Services,1.0,1757880832
2024-03-15,8.630000114440918,8.640000343322754,8.619999885559082,8.630000114440918,8.630000114440918,243100,16.444604098010394,41.88921760184653,8.720193637651313,8.696419822796404,8.841771747082577,8.72799997329712,8.614228199511663,-0.01333535928688434,-0.008854924875839871,-0.0044804344110444694,0.06562142509244172,-96.11539444964687,-77.77783664646293,44.00948622586263,2535400.0,NUV,XLF,Financial Services,1.0,1757880832
2024-03-18,8.649999618530273,8.6899995803833,8.649999618530273,8.680000305175781,8.680000305175781,237900,15.858951190867879,38.739498797268936,8.711603778297942,8.69381512835109,8.82928346662064,8.717999982833863,8.606716499047087,-0.01871369458227079,-0.010826678817126055,-0.007887015765144735,0.06379132057534069,-166.2094259861483,-93.74985098824595,44.00578279888775,2292300.0,NUV,XLF,Financial Services,1.0,1757880832
2024-03-19,8.680000305175781,8.6899995803833,8.65999984741211,8.670000076293945,8.670000076293945,241900,15.101943041029342,46.024138442825205,8.70859392371488,8.69327337057951,8.81547589977165,8.711499977111817,8.607524054451984,-0.018725609360977558,-0.012406464925896355,-0.0063191444350812025,0.0635204738158437,-49.863254553815196,-62.499701976491906,49.03756161799286,2530200.0,NUV,XLF,Financial Services,1.0,1757880832
2024-03-20,8.680000305175781,8.680000305175781,8.640000343322754,8.65999984741211,8.65999984741211,516300,14.399006901893557,44.87478688465617,8.7049183191986,8.692360692372233,8.802056568211858,8.704999971389771,8.607943374567684,-0.019319286099984012,-0.013789029160713886,-0.005530256939270126,0.06112613518408283,-50.850839052964815,-68.74985098824595,53.07000464085006,2288300.0,NUV,XLF,Financial Services,1.0,1757880832
2024-03-21,8.65999984741211,8.6899995803833,8.630000114440918,8.640000343322754,8.640000343322754,608800,13.406121654778206,43.69954089150862,8.700640369504647,8.691091639628699,8.780210545828337,8.696999979019164,8.613789412209991,-0.020361993699751224,-0.015103622068521354,-0.00525837163122987,0.059617122803293156,-78.59601227746772,-75.0,43.837408705268466,1772000.0,NUV,XLF,Financial Services,1.0,1757880832
2024-03-22,8.649999618530273,8.680000305175781,8.630000114440918,8.640000343322754,8.640000343322754,474300,12.687570212035933,41.36626211936944,8.694865128915895,8.689088059381406,8.7610831461805,8.68899998664856,8.616916827116619,-0.02254228637678679,-0.01659135493017444,-0.005950931446612351,0.05964443302751384,-84.1152092436938,-87.4997019764919,34.450825068159105,1163200.0,NUV,XLF,Financial Services,1.0,1757880832
2024-03-25,8.630000114440918,8.65999984741211,8.619999885559082,8.630000114440918,8.630000114440918,425100,12.02034387234668,41.36626211936944,8.689639911240358,8.687163050908518,8.743838402010363,8.682000017166137,8.620161632321912,-0.023993600737689746,-0.018071804091677503,-0.005921796646012244,0.0589555585780388,-83.25456935543329,-87.4997019764919,35.09080917119828,1163200.0,NUV,XLF,Financial Services,1.0,1757880832
2024-03-26,8.630000114440918,8.65999984741211,8.619999885559082,8.640000343322754,8.640000343322754,280600,11.622573923059566,40.12388675358584,8.683959930592792,8.684921367125476,8.742373802164622,8.678000020980836,8.61362623979705,-0.025654978102330972,-0.019588438893808197,-0.006066539208522775,0.057601587383395124,-96.72378184900442,-93.74985098824595,28.394706354694627,738100.0,NUV,XLF,Financial Services,1.0,1757880832
2024-03-27,8.680000305175781,8.699999809265137,8.680000305175781,8.699999809265137,8.699999809265137,328900,11.253216113007245,41.99983337417804,8.679773303233741,8.683159758348898,8.74288334592472,8.67750005722046,8.612116768516199,-0.025866523555823306,-0.020844055826211218,-0.005022467729612089,0.05634432841694028,-78.98922731597698,-87.4997019764919,24.546603939333554,1018700.0,NUV,XLF,Financial Services,1.0,1757880832
2024-03-28,8.680000305175781,8.710000038146973,8.65999984741211,8.710000038146973,8.710000038146973,602300,10.9748150951025,51.76446947290313,8.681699637141493,8.683820152502475,8.744999834987436,8.679000043869019,8.613000252750602,-0.02095120691508434,-0.020865486043985842,-8.572087109849982e-05,0.0566054096687576,28.066511304946182,-50.0,33.08339338325438,1347600.0,NUV,XLF,Financial Services,1.0,1757880832
2024-04-01,8.710000038146973,8.710000038146973,8.630000114440918,8.6899995803833,8.6899995803833,439100,10.21569561989001,53.17932384664126,8.68439491342773,8.684846814684613,8.74723082023312,8.680000066757202,8.612769313281284,-0.016063676110084302,-0.019905124057205535,0.0038414479471212334,0.056133608316336576,35.25917618363052,-43.74985098824595,26.39279382579623,1949900.0,NUV,XLF,Financial Services,1.0,1757880832
2024-04-02,8.630000114440918,8.65999984741211,8.600000381469727,8.640000343322754,8.640000343322754,392700,10.14495599141512,50.01925475601132,8.684928691233022,8.6850488839277,8.74723082023312,8.680000066757202,8.612769313281284,-0.013646830359563822,-0.01865346531767719,0.005006634958113369,0.05783834512988787,13.07158987708026,-53.333714801604714,17.051478074952787,1510800.0,NUV,XLF,Financial Services,1.0,1757880832
2024-04-03,8.600000381469727,8.640000343322754,8.59000015258789,8.600000381469727,8.600000381469727,607500,10.683316620369538,43.12084270822566,8.680649800955853,8.68328227449221,8.747454872806548,8.67800006866455,8.608545264522553,-0.015586313934674578,-0.01804003504107667,0.002453721106402091,0.06013554897157975,-96.855114858108,-76.4706212343906,16.852663257403837,1118100.0,NUV,XLF,Financial Services,1.0,1757880832
2024-04-04,8.609999656677246,8.649999618530273,8.600000381469727,8.640000343322754,8.640000343322754,470600,11.37350228404068,38.54132786387473,8.672968903861937,8.680016317903094,8.75130440606865,8.674000072479249,8.596695738889848,-0.020119110684822417,-0.01845585016982582,-0.0016632605149965972,0.05941159481181429,-153.96805933999016,-91.66646798432794,16.58481756699676,510600.0,NUV,XLF,Financial Services,1.0,1757880832
2024-04-05,8.609999656677246,8.619999885559082,8.569999694824219,8.579999923706055,8.579999923706055,313500,11.724924484056043,44.849015575953175,8.669829040953443,8.678447063997982,8.749800559032087,8.671500110626221,8.593199662220355,-0.020250289407519162,-0.01881473801736449,-0.0014355513901546726,0.058739283543866615,-75.51248881074365,-58.33313465099461,26.255822181623124,981200.0,NUV,XLF,Financial Services,0.0,1757880832
2024-04-08,8.609999656677246,8.630000114440918,8.569999694824219,8.59000015258789,8.59000015258789,426900,12.637945903686118,38.47081979648282,8.661273886929882,8.67458639182967,8.754198242259786,8.666500091552734,8.578801940845683,-0.02490865049121993,-0.020033520512135576,-0.004875129979084354,0.05954366675491436,-170.66769155159753,-92.85699688694218,25.9011316035975,667700.0,NUV,XLF,Financial Services,0.0,1757880832
2024-04-09,8.619999885559082,8.619999885559082,8.569999694824219,8.579999923706055,8.579999923706055,320700,13.183143536656601,40.00232916498569,8.654485912230644,8.671269284408424,8.745925218247617,8.65900011062622,8.572075003004823,-0.02747676527002696,-0.021522169463713853,-0.005954595806313107,0.059576291959327565,-125.38248346890194,-85.71399377388437,28.508728780196478,1094600.0,NUV,XLF,Financial Services,0.0,1757880832
2024-04-10,8.550000190734863,8.5600004196167,8.489999771118164,8.5,8.5,473400,13.689398481557763,38.958041078119564,8.647392008561635,8.667690093792645,8.73606475091774,8.651000118255615,8.56593548559349,-0.029973434534367627,-0.023212422477844608,-0.006761012056523019,0.05889228472900869,-121.63788774029743,-92.85699688694218,26.88630943842827,773900.0,NUV,XLF,Financial Services,1.0,1757880832
2024-04-11,8.520000457763672,8.529999732971191,8.489999771118164,8.529999732971191,8.529999732971191,236400,15.525957742077482,31.80494565811066,8.633354674412908,8.66111401168313,8.741784158623416,8.640000104904175,8.538216051184934,-0.03796969713643428,-0.026163877409562542,-0.011805819726871735,0.0611142752903574,-216.19308808505366,-95.45444693459103,27.132580124053845,300500.0,NUV,XLF,Financial Services,0.0,1757880832
2024-04-12,8.5,8.520000457763672,8.460000038146973,8.470000267028809,8.470000267028809,359300,17.231334198274364,36.512523116014215,8.623511346656555,8.655972275263055,8.736041552225418,8.630500078201294,8.52495860417717,-0.0414087310504776,-0.029212848137745554,-0.012195882912732044,0.05960611004483383,-161.5387111644941,-81.81822122616359,29.10766605003899,536900.0,NUV,XLF,Financial Services,0.0,1757880832
2024-04-15,8.430000305175781,8.460000038146973,8.399999618530273,8.40999984741211,8.40999984741211,596100,19.223907879956123,31.786441805339134,8.608891243834865,8.6486792553323,8.7465229852796,8.62100009918213,8.495477213084659,-0.04841751865317612,-0.033053782240831664,-0.015363736412344453,0.06034850895764704,-164.59411102390794,-95.99990844726562,29.810810624211264,177600.0,NUV,XLF,Financial Services,0.0,1757880832
2024-04-16,8.40999984741211,8.510000228881836,8.40999984741211,8.470000267028809,8.470000267028809,591000,21.736969213310797,27.897619672029766,8.589949206080316,8.639319278551117,8.765435007755931,8.610000085830688,8.454565163905444,-0.0581433256770989,-0.038071690928085114,-0.020071634749013786,0.0610379474962819,-181.65203966709285,-96.77412408208971,28.91683762205139,-418500.0,NUV,XLF,Financial Services,0.0,1757880832
2024-04-17,8.5,8.5,8.470000267028809,8.489999771118164,8.489999771118164,282900,22.617272878761778,36.29142237421228,8.57852549759922,8.632679317314947,8.762775919566103,8.59950008392334,8.436224248280578,-0.06031429969305968,-0.04252021268108003,-0.017794087011979653,0.06382097849438509,-109.6587114072032,-77.41917621108783,32.767048472645804,172500.0,NUV,XLF,Financial Services,0.0,1757880832
2024-04-18,8.470000267028809,8.5,8.460000038146973,8.470000267028809,8.470000267028809,267700,23.434697710966265,38.846929210290746,8.570094476029595,8.627084040993505,8.757050395359805,8.59050006866455,8.423949741969295,-0.059732460778858965,-0.045962662300635816,-0.013769798478223148,0.06140517524272839,-73.11110362300347,-70.9677320117271,32.11313542020832,455400.0,NUV,XLF,Financial Services,0.0,1757880832
2024-04-19,8.470000267028809,8.5600004196167,8.470000267028809,8.510000228881836,8.510000228881836,456300,24.333419663281752,37.23830810531379,8.560561694219997,8.62092389299489,8.752219275213148,8.581000089645386,8.409780904077623,-0.060191294311568555,-0.048808388702822364,-0.011382905608746191,0.05987623142917831,-70.83325192884614,-77.41917621108783,30.63789058147144,187700.0,NUV,XLF,Financial Services,0.0,1757880832
2024-04-22,8.5,8.510000228881836,8.479999542236328,8.489999771118164,8.489999771118164,278700,23.605563754678865,42.377710382690495,8.555746316568744,8.616573945382614,8.746136325049248,8.57450008392334,8.402863842797432,-0.05667395844935896,-0.050381502652129685,-0.006292455797229278,0.06202794008337205,-27.064284456732665,-57.69211018596632,38.44400839869985,644000.0,NUV,XLF,Financial Services,0.0,1757880832
2024-04-23,8.510000228881836,8.539999961853027,8.489999771118164,8.529999732971191,8.529999732971191,488500,22.929697553833332,40.588008264110435,8.549484740811545,8.611610252274204,8.739638409475102,8.56700005531311,8.39436170115112,-0.05486783201482304,-0.05127876852466835,-0.003589063490154684,0.0597402791235246,-42.6921289525926,-63.99993896484375,39.25595089918381,365300.0,NUV,XLF,Financial Services,0.0,1757880832
2024-04-24,8.529999732971191,8.539999961853027,8.5,8.5,8.5,205000,21.60666952094127,45.54151903403084,8.54762902577913,8.608409839752516,8.732833299527087,8.562000036239624,8.391166772952161,-0.049636621104733436,-0.05095033904068137,0.0013137179359479362,0.0590445585243345,-2.0773982164284113,-47.99995422363281,48.92583463178762,853800.0,NUV,XLF,Financial Services,0.0,1757880832
2024-04-25,8.470000267028809,8.489999771118164,8.4399995803833,8.449999809265137,8.449999809265137,384700,20.378143490398646,42.66818780611731,8.54309292808588,8.604158473487711,8.723937860310834,8.555000019073486,8.386062177836138,-0.0473655756303728,-0.05023338635861966,0.002867810728246857,0.057684230190669705,0.4410943818294842,-56.521667019110765,42.42795697062957,648800.0,NUV,XLF,Financial Services,1.0,1757880832
2024-04-26,8.449999809265137,8.479999542236328,8.4399995803833,8.449999809265137,8.449999809265137,254400,20.365177019451185,38.327777621105916,8.534226916769619,8.59811303567506,8.703481431611408,8.542500019073486,8.381518606535565,-0.04903510706229852,-0.04999373049935543,0.0009586234370569102,0.05784967229252896,-85.18570274007317,-78.26083350955538,41.9057068928286,264100.0,NUV,XLF,Financial Services,1.0,1757880832
2024-04-29,8.449999809265137,8.510000228881836,8.449999809265137,8.489999771118164,8.489999771118164,490100,20.353136724999967,38.327777621105916,8.526205287483478,8.592304673855065,8.675578823607319,8.529500007629395,8.38342119165147,-0.04978433987007591,-0.04995185237349953,0.0001675125034236169,0.056574692975421705,-83.67882275847772,-77.27266816075462,35.02781539706589,264100.0,NUV,XLF,Financial Services,1.0,1757880832
2024-04-30,8.449999809265137,8.520000457763672,8.4399995803833,8.470000267028809,8.470000267028809,677800,19.591501503860332,43.646471252129466,8.522757143067734,8.58829271688499,8.646382058474208,8.519500017166138,8.392617975858068,-0.0466131225788331,-0.049284106414566244,0.002670983835733144,0.05681938773551296,-8.510692982654653,-43.75018626358234,43.08402267669783,754200.0,NUV,XLF,Financial Services,0.0,1757880832
2024-05-01,8.489999771118164,8.529999732971191,8.489999771118164,8.510000228881836,8.510000228881836,518700,18.884268798516384,41.70962139068345,8.517732678683075,8.583653797282787,8.626741239710705,8.51100001335144,8.395258786992175,-0.045192748986512044,-0.048465834928955405,0.0032730859424433614,0.0584752084244314,-21.704922613903133,-56.24981373641766,41.52051397167522,76400.0,NUV,XLF,Financial Services,0.0,1757880832
2024-05-02,8.479999542236328,8.529999732971191,8.479999542236328,8.5,8.5,480200,17.971472838348557,46.79501077967541,8.516996254892481,8.580765422051378,8.614809829898643,8.506500005722046,8.398190181545448,-0.04037402344315133,-0.04684747263179459,0.00647344918864326,0.05858408396142793,90.16909416655939,-31.249962747283533,48.40701837680433,595100.0,NUV,XLF,Financial Services,0.0,1757880832
2024-05-03,8.550000190734863,8.579999923706055,8.539999961853027,8.5600004196167,8.5600004196167,360200,17.351937331321455,45.72107378240815,8.51537756395034,8.577598150598384,8.588825231566636,8.499499988555907,8.410174745545179,-0.03693630489755151,-0.044865239084945975,0.007928934187394467,0.05797094873095903,59.258670571783384,-37.500074505432934,47.417791643802445,114900.0,NUV,XLF,Financial Services,0.0,1757880832
2024-05-06,8.569999694824219,8.640000343322754,8.5600004196167,8.630000114440918,8.630000114440918,303800,16.656593524881583,52.73059590554606,8.519627359728089,8.576908043501062,8.584587246766654,8.49850001335144,8.412412779936227,-0.02903565085510884,-0.041699321438978545,0.012663670583869704,0.05954444694346587,197.65569397914916,-11.76440889048458,55.63234480470377,475100.0,NUV,XLF,Financial Services,0.0,1757880832
2024-05-07,8.649999618530273,8.710000038146973,8.649999618530273,8.710000038146973,8.710000038146973,386000,17.11071276843528,59.329387578108495,8.530139050653121,8.578990085498702,8.59630717197406,8.500500011444093,8.404692850914126,-0.016930767891659926,-0.03674561072951482,0.019814842837854896,0.061005552426507924,246.69848757734744,-5.0000953670678445,53.3475270120248,778900.0,NUV,XLF,Financial Services,0.0,1757880832
2024-05-08,8.720000267028809,8.729999542236328,8.680000305175781,8.710000038146973,8.710000038146973,340600,18.48450604523464,65.29264922325353,8.547268668509679,8.584127730700596,8.635545793989351,8.507000017166138,8.378454240342926,-0.0008721817085142192,-0.029570924925314702,0.028698743216800483,0.062362293232189836,262.59109786199167,-0.0,54.28817303277006,1164900.0,NUV,XLF,Financial Services,0.0,1757880832
2024-05-09,8.729999542236328,8.729999542236328,8.65999984741211,8.6899995803833,8.6899995803833,317400,19.990148258611505,65.29264922325355,8.562766894189421,8.589063899620061,8.673432755323642,8.517500019073486,8.36156728282333,0.011719271075529392,-0.021312885725145884,0.033032156800675276,0.0614792177913582,188.07903399880777,-6.896381627626305,59.68053006512004,1164900.0,NUV,XLF,Financial Services,1.0,1757880832
2024-05-10,8.699999809265137,8.699999809265137,8.649999618530273,8.65999984741211,8.65999984741211,239300,20.8732699487356,62.63005094108565,8.574884292874552,8.593022161610778,8.698644430596598,8.525500011444091,8.352355592291584,0.0198553383516753,-0.013079240909781647,0.032934579261456945,0.06208782329370538,130.54630222522078,-13.793092108508421,52.82377592880893,847500.0,NUV,XLF,Financial Services,1.0,1757880832
2024-05-13,8.699999809265137,8.699999809265137,8.649999618530273,8.670000076293945,8.670000076293945,291000,21.437458907890726,58.759426436569306,8.582990536163843,8.595648737524556,8.715610035386602,8.534999990463257,8.354389945539912,0.02361033728141848,-0.005741325271541621,0.029351662552960102,0.0612244209680738,90.03076262037486,-24.137828976575783,53.1554212715159,608200.0,NUV,XLF,Financial Services,1.0,1757880832
2024-05-14,8.630000114440918,8.649999618530273,8.619999885559082,8.640000343322754,8.640000343322754,197800,21.96134865567763,59.65452395963439,8.591277159033377,8.598564476299826,8.728177649298228,8.548000001907349,8.36782235451647,0.027080963393228075,0.0008231324614123185,0.026257830931815756,0.0604226902371302,77.35403551171339,-20.689473736134726,51.447484321983886,899200.0,NUV,XLF,Financial Services,1.0,1757880832
2024-05-15,8.680000305175781,8.699999809265137,8.65999984741211,8.6899995803833,8.6899995803833,254200,21.656280888300806,55.74567432604886,8.595917462299031,8.600189412261509,8.737195897196692,8.556500005722047,8.375804114247401,0.027098358846167514,0.006078177738363358,0.021020181107804157,0.05967822598696827,42.45712644444699,-31.034210604202087,51.489773834921394,701400.0,NUV,XLF,Financial Services,1.0,1757880832
2024-05-16,8.699999809265137,8.699999809265137,8.630000114440918,8.649999618530273,8.649999618530273,212300,22.15961537019902,60.40263469222711,8.604877664021343,8.603711379638835,8.753398302772649,8.566499996185303,8.379601689597958,0.03079171768339961,0.01102088572737061,0.019770831956029,0.059701171698069315,68.54979523709306,-13.793092108508421,57.75404854658879,955600.0,NUV,XLF,Financial Services,1.0,1757880832
2024-05-17,8.670000076293945,8.670000076293945,8.579999923706055,8.640000343322754,8.640000343322754,391300,21.895489768773178,55.38160027810191,8.609174993022194,8.6055266046934,8.760267323379871,8.575499963760375,8.39073260414088,0.030143591978616158,0.01484542697761972,0.015298165000996438,0.06043678049279427,43.48484462285724,-27.586184217016843,58.16912247326735,743300.0,NUV,XLF,Financial Services,1.0,1757880832
2024-05-20,8.630000114440918,8.630000114440918,8.569999694824219,8.579999923706055,8.579999923706055,384900,20.5927581449421,54.1693710900167,8.612110740669866,8.606878516012198,8.76623892742056,8.581999969482421,8.397761011544283,0.028494621487046956,0.017575265879505166,0.01091935560754179,0.0625484499281583,8.674310724252704,-31.034210604202087,49.50608062772686,352000.0,NUV,XLF,Financial Services,1.0,1757880832
2024-05-21,8.579999923706055,8.600000381469727,8.5600004196167,8.569999694824219,8.569999694824219,265600,19.189000336665345,47.456810320056285,8.609052567625694,8.60582445356882,8.765862699225885,8.586499977111817,8.40713725499775,0.02209160974802238,0.01847853465320861,0.0036130750948137683,0.06308074982604236,-45.83338427103358,-59.999847412109375,52.49994778228218,-32900.0,NUV,XLF,Financial Services,1.0,1757880832
2024-05-22,8.5600004196167,8.569999694824219,8.520000457763672,8.529999732971191,8.529999732971191,354400,17.949126967578866,46.42424014431869,8.605333246406506,8.604419561069031,8.766182226598136,8.588499975204467,8.410817723810798,0.016025509816639527,0.017987929685894792,-0.001962419869255265,0.06143212211368415,-80.8710688049617,-63.99993896484375,43.87519472383957,-298500.0,NUV,XLF,Financial Services,1.0,1757880832
2024-05-23,8.529999732971191,8.529999732971191,8.470000267028809,8.489999771118164,8.489999771118164,442300,17.53936665089333,42.445990564241754,8.598158626079332,8.601501136437744,8.765157003294297,8.589999961853028,8.41484292041176,0.0078993603799411,0.015970215824704054,-0.008070855444762954,0.06061548746703149,-144.2684599158782,-95.23841961852861,45.12422542419821,-652900.0,NUV,XLF,Financial Services,1.0,1757880832
2024-05-24,8.479999542236328,8.5,8.460000038146973,8.470000267028809,8.470000267028809,340900,17.94030788421107,38.859806785393154,8.587857782749698,8.597128533876191,8.761540481006502,8.591999959945678,8.422459438884854,-0.0017481822653486745,0.012426536206693508,-0.014174718472042182,0.060571485929556586,-181.34099608914752,-92.30786159946301,36.16056153958215,-1095200.0,NUV,XLF,Financial Services,0.0,1757880832
2024-05-28,8.510000228881836,8.510000228881836,8.399999618530273,8.40999984741211,8.40999984741211,518600,18.45609592573994,37.16889909358726,8.576633257442946,8.592143111646882,8.759384971802563,8.592999982833863,8.426614993865163,-0.01088227802858377,0.007764773359638052,-0.01864705138822182,0.05910209135266164,-157.94869387170542,-96.2962047224626,29.029274315956442,-1436100.0,NUV,XLF,Financial Services,0.0,1757880832
2024-05-29,8.40999984741211,8.40999984741211,8.350000381469727,8.390000343322754,8.390000343322754,505500,19.707465060207287,32.58757467914821,8.560763408868581,8.585000238539637,8.768432330071864,8.58899998664856,8.409567643225255,-0.02270096455862003,0.0016716257759864356,-0.024372590334606464,0.06273769985258312,-151.5577868187769,-96.96962691096147,19.689088918256065,-1954700.0,NUV,XLF,Financial Services,0.0,1757880832
2024-05-30,8.399999618530273,8.40999984741211,8.369999885559082,8.390000343322754,8.390000343322754,522200,21.39440063723834,31.2068383789816,8.544500259768979,8.577353183825249,8.777924719161586,8.584999990463256,8.392075261764926,-0.03329732083220094,-0.00532216354565104,-0.0279751572865499,0.06254211171614024,-159.89068066078454,-89.4736710017116,11.721544337759953,-2460200.0,NUV,XLF,Financial Services,0.0,1757880832
2024-05-31,8.4399995803833,8.489999771118164,8.430000305175781,8.470000267028809,8.470000267028809,465500,22.960840815910036,31.2068383789816,8.529785982012196,8.570006013609465,8.787700573202825,8.578999996185303,8.37029941916778,-0.04121985271797435,-0.012501701380115702,-0.028718151337858648,0.06093195815448932,-124.94400751164403,-88.57142078631938,21.703849633982678,-2460200.0,NUV,XLF,Financial Services,0.0,1757880832
