Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.920000076293945,9.029999732971191,8.569999694824219,8.630000114440918,8.630000114440918,11718700,26.245758345405612,43.26770396764829,9.238311438293538,11.294400005340576,9.514837755487791,8.741499996185302,7.968162236882812,-0.6012436174543616,-0.8894926716706503,0.28824905421628866,0.5259427308521103,63.780644921319535,-31.282036735538263,52.33251145621961,-194678400.0,XPEV,XLY,Consumer Cyclical,1.0,7839488000
2024-02-26,8.930000305175781,9.430000305175781,8.920000076293945,9.220000267028809,9.220000267028809,15916000,25.155839959717092,38.229285627958824,9.18037702649805,11.189913735109217,9.481906099543727,8.720499992370605,7.959093885197484,-0.5866189148738741,-0.8289179203112951,0.242299005437421,0.5290897249697121,-7.2222503688587825,-57.43589718509549,52.23613436453811,-206397100.0,XPEV,XLY,Consumer Cyclical,1.0,7839488000
2024-02-27,9.460000038146973,9.59000015258789,9.260000228881836,9.380000114440918,9.380000114440918,10020000,23.44012687366097,46.05537792821101,9.184150668453361,11.112662226557044,9.51821606932419,8.732999992370605,7.94778391541702,-0.5214101594847271,-0.7674163681459815,0.24600620866125433,0.5484404725243658,69.70415023332913,-34.86839298397074,61.60455774447501,-190481100.0,XPEV,XLY,Consumer Cyclical,1.0,7839488000
2024-02-28,8.949999809265137,8.979999542236328,8.649999618530273,8.729999542236328,8.729999542236328,12780800,21.95073270511028,47.98016819229039,9.202802996642651,11.044714692748569,9.58737013595357,8.755999994277953,7.924629852602336,-0.45161516205597074,-0.7042561269279793,0.2526409648720086,0.5356947163125598,101.23762406378434,-24.34209040327863,59.79540492241393,-180461100.0,XPEV,XLY,Consumer Cyclical,1.0,7839488000
2024-02-29,9.25,9.6899995803833,9.1899995803833,9.430000305175781,9.430000305175781,17902000,21.160363732724,41.50160105661888,9.157774096223001,10.953941549591226,9.59006041077091,8.759999990463257,7.929939570155604,-0.4436377577271866,-0.6521324530878208,0.20849469536063414,0.5495737005695659,-38.61336065111148,-67.10527306448091,59.05071403521421,-193241900.0,XPEV,XLY,Consumer Cyclical,1.0,7839488000
2024-03-01,9.430000305175781,10.140000343322754,9.390000343322754,9.949999809265137,9.949999809265137,22282000,19.990997036600962,49.422019714440154,9.183700401837552,10.894179147849444,9.669225018436496,8.815000009536742,7.960775000636988,-0.37649143697610654,-0.597004249865478,0.2205128128893714,0.5788898675393808,101.96796962071026,-21.84298030679016,67.21035171694247,-175339900.0,XPEV,XLY,Consumer Cyclical,1.0,7839488000
2024-03-04,9.420000076293945,9.449999809265137,9.03499984741211,9.149999618530273,9.149999618530273,12265100,19.503597377685114,54.36502499779946,9.256681297783036,10.857152507120647,9.859379460869885,8.88899998664856,7.918620512427236,-0.27811197809019994,-0.5332257955104224,0.25511381742022243,0.5911120198579963,173.03834591170371,-11.04654096280061,70.90258527827274,-153057900.0,XPEV,XLY,Consumer Cyclical,1.0,7839488000
2024-03-05,9.010000228881836,9.40999984741211,8.90999984741211,9.149999618530273,9.149999618530273,9407500,18.488740842884905,46.78894293934997,9.246521137854202,10.790205335019063,9.858045140127981,8.936999988555907,8.015954836983834,-0.2616823662229386,-0.4789171096529256,0.217234743429987,0.6142468728576415,14.822344806111428,-57.558172738114976,63.771081366476636,-165323000.0,XPEV,XLY,Consumer Cyclical,1.0,7839488000
2024-03-06,9.725000381469727,9.869999885559082,9.359999656677246,9.600000381469727,9.600000381469727,11394300,17.353091040323662,46.788942939349965,9.237328612204305,10.725883542215582,9.784144982585023,9.000999975204468,8.217854967823914,-0.2458280279654197,-0.43229929331542444,0.18647126535000474,0.6060863819392386,-14.11117647043766,-63.05734495965108,62.672392894210105,-165323000.0,XPEV,XLY,Consumer Cyclical,0.0,7839488000
2024-03-07,9.279999732971191,9.460000038146973,9.039999961853027,9.449999809265137,9.449999809265137,11031300,16.941691232406328,51.22329399756333,9.271868780705773,10.68173126140202,9.859797736620678,9.041499996185303,8.223202255749928,-0.194707582110766,-0.3847809510744927,0.19007336896372673,0.6142230880170649,105.14834787594442,-34.394887821826984,63.245768751723496,-153928700.0,XPEV,XLY,Consumer Cyclical,0.0,7839488000
