Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.899999618530273,11.180000305175781,10.414999961853027,11.010000228881836,11.010000228881836,327800,40.65507384447475,64.88595356663247,9.391382208491464,8.093599987030029,11.603991871264377,9.064499974250793,6.525008077237209,0.8251127650956214,0.6180777567399864,0.20703500835563493,0.772610789322407,83.26649346894058,-26.25820326912065,77.94706960040656,4645500.0,CNTA,XLV,Healthcare,1.0,975569728
2024-02-26,11.0,11.795000076293945,10.989999771118164,11.289999961853027,11.289999961853027,282100,41.28534174013999,66.37769202812916,9.545536305671499,8.207968623965394,11.831198447687486,9.223499989509582,6.6158015313316785,0.8499123486208155,0.6644446751161522,0.1854676735046633,0.7720671860367175,75.37440740200718,-20.568919981502475,79.73500011029455,4973300.0,CNTA,XLV,Healthcare,1.0,975569728
2024-02-27,11.3100004196167,11.699999809265137,11.0,11.359999656677246,11.359999656677246,187200,42.25028569590021,67.9564688681749,9.711675701498311,8.328832598000202,12.085290240482166,9.38250000476837,6.6797097690545755,0.8819927719773357,0.707954294488389,0.17403847748894674,0.7744195516895077,92.34431555352201,-14.44201075460894,76.80968265374003,5255400.0,CNTA,XLV,Healthcare,1.0,975569728
2024-02-28,11.229999542236328,11.489999771118164,10.300000190734863,10.4399995803833,10.4399995803833,114800,43.14630508339184,68.35650651326426,9.868658935324877,8.44770189441891,12.330721652644677,9.511500000953674,6.692278349262672,0.9026598283597043,0.7468954012626521,0.15576442709705218,0.7691038558020526,82.84560894444186,-12.910288664922646,74.83326985065926,5442600.0,CNTA,XLV,Healthcare,1.0,975569728
2024-02-29,10.739999771118164,10.739999771118164,10.140000343322754,10.510000228881836,10.510000228881836,87100,42.62989885742433,58.0916957402575,9.923072330092346,8.525831215437123,12.406589239719192,9.619999957084655,6.833410674450118,0.8351749253838694,0.7645513060868956,0.0706236192969738,0.7991678361292847,35.6097861494149,-33.041582707149765,75.51322759960927,5327800.0,CNTA,XLV,Healthcare,1.0,975569728
2024-03-01,10.539999961853027,11.0,10.279999732971191,10.869999885559082,10.869999885559082,261000,41.86743233848859,58.60109559867222,9.978970225215154,8.603641764983974,12.467427396798644,9.735999989509583,7.004572582220521,0.7783685725008755,0.7673147593696916,0.01105381313118392,0.7849415212482936,-3.6455772809708185,-39.99999470180851,75.58193227276327,5414900.0,CNTA,XLV,Healthcare,1.0,975569728
2024-03-04,11.09000015258789,11.279999732971191,10.75,11.170000076293945,11.170000076293945,215000,41.39529098444695,61.21228083010269,10.063830192866956,8.692518554026135,12.532351780724419,9.878999972343445,7.225648163962472,0.7537097948773308,0.7645937664712195,-0.010883971593888653,0.7803028602326162,13.410588881314325,-36.61016927235291,67.854165152165,5675900.0,CNTA,XLV,Healthcare,1.0,975569728
2024-03-05,11.1899995803833,11.1899995803833,10.539999961853027,10.890000343322754,10.890000343322754,154100,41.20327659714069,63.29022866042456,10.169179705574289,8.789674692154284,12.585160305509971,10.043999981880187,7.502839658250403,0.7497325934944019,0.7616215318758559,-0.011888938381453995,0.7624240654282287,54.994221138487596,-26.440670623822655,64.41667741979126,5890900.0,CNTA,XLV,Healthcare,1.0,975569728
2024-03-06,11.130000114440918,11.151000022888184,10.569999694824219,11.029999732971191,11.029999732971191,142900,40.61618648976857,60.056375576310316,10.237829290121761,8.872040403964812,12.591003254157014,10.181000018119812,7.7709967820826105,0.7157364303107094,0.7524445115628267,-0.03670808125211722,0.7543937477926604,8.961150688806867,-43.80162944315668,71.34297201288324,5736800.0,CNTA,XLV,Healthcare,1.0,975569728
2024-03-07,11.260000228881836,11.640000343322754,10.800000190734863,11.0600004196167,11.0600004196167,205000,40.07103139006589,61.125915508064544,10.31327409420266,8.956666260004278,12.56660054405381,10.326500010490417,8.086399476927024,0.6921127616879126,0.7403781615878439,-0.04826539989993128,0.742008503526325,4.695030166603355,-47.179495706753436,63.96027217609939,5879700.0,CNTA,XLV,Healthcare,1.0,975569728
2024-03-08,11.100000381469727,11.3100004196167,10.960000038146973,11.029999732971191,11.029999732971191,85600,40.04472545142379,61.36465489047329,10.384390887099235,9.039149952538098,12.367600055275545,10.501000022888183,8.634399990500821,0.6681100816538752,0.7259245456010501,-0.05781446394717493,0.7490079070307225,59.25248139213608,-45.64099880521714,58.36781399184745,6084700.0,CNTA,XLV,Healthcare,1.0,975569728
2024-03-11,10.930000305175781,10.930000305175781,9.710000038146973,9.75,9.75,250000,40.02029850839897,60.961470223501216,10.445877443848945,9.117222492947239,11.929771442123663,10.679500007629395,9.429228573135127,0.6392975558360696,0.708599147648054,-0.06930159181198436,0.7205073694906513,53.62561200341003,-47.179495706753436,48.20392783757572,5999100.0,CNTA,XLV,Healthcare,1.0,975569728
2024-03-12,9.789999961853027,10.989999771118164,9.789999961853027,10.859999656677246,10.859999656677246,195300,37.71126890178702,46.82535296850816,10.379603401577617,9.142037297145386,11.857505865532811,10.703999996185303,9.550494126837794,0.507329956558479,0.668345309430139,-0.16101535287166002,0.7633282498716204,-175.3324262387062,-98.0815366368733,47.63745700545426,5749100.0,CNTA,XLV,Healthcare,1.0,975569728
2024-03-13,10.930000305175781,11.10200023651123,10.800000190734863,10.850000381469727,10.850000381469727,75300,35.64434493544342,56.29087315637348,10.42535542587282,9.209408370068203,11.8042096580493,10.766999959945679,9.729790261842057,0.48670198151401145,0.6320166438469135,-0.14531466233290202,0.797376215674945,-84.21522845775668,-44.84414400527654,67.75445068213645,5944400.0,CNTA,XLV,Healthcare,1.0,975569728
2024-03-14,10.890000343322754,10.890000343322754,10.430000305175781,10.470000267028809,10.470000267028809,169800,33.87486097331184,56.19383134946469,10.465797802596335,9.273745311691792,11.69351044568103,10.834499979019165,9.975489512357301,0.4641963382972154,0.5984525827369739,-0.13425624443975848,0.7619922035393323,11.71258163058277,-45.32372554122731,66.45043785362822,5869100.0,CNTA,XLV,Healthcare,1.0,975569728
2024-03-15,10.479999542236328,10.9399995803833,10.300000190734863,10.75,10.75,216700,31.63301781628905,52.490428976736325,10.466198037304189,9.320657270724617,11.672380827904401,10.848999977111816,10.025619126319231,0.41096032564150775,0.5609541313178806,-0.14999380567637288,0.7404213345827352,-62.28527491147407,-63.54915036081821,57.37308648967346,5699300.0,CNTA,XLV,Healthcare,1.0,975569728
2024-03-18,10.829999923706055,10.930000305175781,10.270000457763672,10.619999885559082,10.619999885559082,269500,29.399328099152203,54.8515263727135,10.49322679565617,9.376709926774632,11.66948771537851,10.844999980926513,10.020512246474516,0.3869040513973694,0.5261441153337784,-0.13924006393640898,0.7332483385159997,-37.11530281263928,-47.73868937338319,55.876387245770196,5916000.0,CNTA,XLV,Healthcare,0.0,975569728
2024-03-19,10.640000343322754,11.229999542236328,9.880000114440918,11.170000076293945,11.170000076293945,324700,27.37404138634479,53.521584809761436,10.505300423265972,9.425466395746572,11.504971205159885,10.788499975204468,10.072028745249051,0.35327700060798684,0.49157069238862006,-0.13829369178063322,0.7280163034371504,-43.66504050029344,-52.849756294249495,54.31154290315901,5646500.0,CNTA,XLV,Healthcare,0.0,975569728
2024-03-20,11.239999771118164,11.850000381469727,10.885000228881836,11.84000015258789,11.84000015258789,553400,26.113127124572422,58.145307563015045,10.568605152125778,9.493879481258233,11.546486184386762,10.81399998664856,10.081513788910357,0.3667797310098795,0.4666125001128719,-0.09983276910299244,0.7724436694627403,2.505465233252696,-24.35234159126217,62.27970455231693,5971200.0,CNTA,XLV,Healthcare,0.0,975569728
2024-03-21,11.880000114440918,12.40999984741211,11.845000267028809,12.079999923706055,12.079999923706055,258700,24.576391685201862,62.97709344247535,10.689690390265028,9.585884213467239,11.717899058691197,10.88600001335144,10.054100968011683,0.4266262668295706,0.4586152534562117,-0.03198898662664107,0.7861977039716797,183.5683676725074,-0.46730034006951127,71.0491613882625,6524600.0,CNTA,XLV,Healthcare,0.0,975569728
2024-03-22,12.15999984741211,12.449999809265137,11.890000343322754,12.199999809265137,12.199999809265137,161300,23.917059065532648,64.55554927663695,10.822100822021316,9.68369267269229,11.93014768642532,10.952500009536744,9.974852332648167,0.4877980214575057,0.4644518070564705,0.023346214401035237,0.7707549890325753,236.83002331605823,-12.222220259929252,71.33344179674242,6783300.0,CNTA,XLV,Healthcare,0.0,975569728
2024-03-25,12.199999809265137,12.4399995803833,11.0600004196167,11.510000228881836,11.510000228881836,447500,23.3567685796636,65.3509893204516,10.953329296996918,9.78237138393044,12.131028087011003,11.011999988555909,9.892971890100814,0.5397382984731927,0.47950910533981494,0.06022919313337771,0.7557010230975616,179.53647593256704,-9.124088353408064,70.98201137190111,6944600.0,CNTA,XLV,Healthcare,0.0,975569728
2024-03-26,11.579999923706055,11.800000190734863,10.710000038146973,10.760000228881836,10.760000228881836,105100,21.875656771346932,57.37741806927521,11.006345576224053,9.850121534712848,12.156968226682396,11.023000001907349,9.8890317771323,0.5192386823327055,0.4874550207383931,0.03178366159431245,0.8002937472167788,83.92959918118093,-34.30655689433497,64.24594876964034,6497100.0,CNTA,XLV,Healthcare,0.0,975569728
2024-03-27,10.760000228881836,11.229999542236328,10.390000343322754,11.100000381469727,11.100000381469727,73500,20.97439616264465,50.20674533457257,10.982884114572414,9.885803052131239,12.12145205179505,10.993000030517578,9.864548009240107,0.43743141974591104,0.4774503005398967,-0.040018880793985634,0.8209870618861439,1.9730292455792153,-61.678821954559155,60.712657598769994,6392000.0,CNTA,XLV,Healthcare,0.0,975569728
2024-03-28,11.0600004196167,11.470000267028809,10.819999694824219,11.300000190734863,11.300000190734863,172400,20.545110352904878,53.07007462597302,10.994038044753111,9.933418633673925,12.126080008213618,11.0260000705719,9.925920132930182,0.3954749564470763,0.4610552317213326,-0.0655802752742563,0.8223450716738174,-21.11450818000959,-49.27005622502261,56.80743496991614,6465500.0,CNTA,XLV,Healthcare,0.0,975569728
2024-04-01,11.470000267028809,11.479999542236328,10.5600004196167,11.079999923706055,11.079999923706055,245400,19.749553299390165,54.71955305211183,11.023177296751374,9.987010067284158,12.14517544378874,11.065500068664551,9.985824693540364,0.37405064712073965,0.44365431480121403,-0.06960366768047438,0.8100347502831583,18.2313146900963,-41.970792503423134,60.573328325009854,6637900.0,CNTA,XLV,Healthcare,1.0,975569728
2024-04-02,10.920000076293945,11.369999885559082,10.569999694824219,11.329999923706055,11.329999923706055,170200,19.356257489245696,52.53228805529364,11.028588975508963,10.029872414594822,12.15194426072763,11.076000070571899,10.000055880416168,0.33545265529728674,0.4220139829004286,-0.08656132760314184,0.817889348307192,-13.72852029447395,-51.503758050660906,60.281253402048506,6392500.0,CNTA,XLV,Healthcare,1.0,975569728
2024-04-03,11.289999961853027,11.289999961853027,10.579999923706055,10.819999694824219,10.819999694824219,175300,18.991054236968687,54.74598158083326,11.057294780099163,10.080857807108988,12.164988446636556,11.084000062942504,10.003011679248452,0.32133226107324475,0.4018776385349918,-0.08054537746174706,0.8166115513377399,-12.828584461538073,-43.57976725890962,60.09369883419973,6562700.0,CNTA,XLV,Healthcare,0.0,975569728
2024-04-04,10.9399995803833,11.010000228881836,10.050000190734863,10.369999885559082,10.369999885559082,102400,18.651936931282894,49.65823446171716,11.034695248168216,10.109843763489977,12.16442758594011,11.080500030517578,9.996572475095046,0.26592358909433855,0.37468682864686115,-0.1087632395525226,0.8118535833850442,-44.21055425970741,-63.42413649789969,56.16460622704753,6387400.0,CNTA,XLV,Healthcare,0.0,975569728
2024-04-05,10.279999732971191,10.760000228881836,10.0600004196167,10.75,10.75,133500,19.06995838891711,45.628843793433425,10.971390927919726,10.120045964355432,12.174884170821015,11.047500038146973,9.920115905472931,0.18358434747040597,0.3364663324115701,-0.15288198494116412,0.8224354730108961,-109.92590586925944,-80.9338587819685,57.2722477840412,6285000.0,CNTA,XLV,Healthcare,0.0,975569728
2024-04-08,10.75,10.850000381469727,10.199999809265137,10.75,10.75,69300,19.458121171006024,49.36524012876997,10.950306077641658,10.144750044184631,12.16677047088606,11.032000017166137,9.897229563446214,0.1472948157549716,0.2986320290802504,-0.15133721332527877,0.8136900684576276,-99.0722459626162,-66.14786035534577,56.19505774371378,6418500.0,CNTA,XLV,Healthcare,0.0,975569728
2024-04-09,10.800000190734863,11.329999923706055,10.800000190734863,11.305000305175781,11.305000305175781,114400,19.61382270887194,49.365240128769976,10.931229308342452,10.168485336569548,12.159413183516943,11.018000030517578,9.876586877518214,0.11718427306333545,0.2623424778768674,-0.14515820481353192,0.8019979615824105,-86.76905612643361,-66.14786035534577,61.89808683473332,6418500.0,CNTA,XLV,Healthcare,0.0,975569728
2024-04-10,10.84000015258789,11.229999542236328,10.84000015258789,11.149999618530273,11.149999618530273,91000,18.743728500093972,54.64471939344454,10.966826546136103,10.213054551024694,12.082437809155113,11.095750045776366,10.10906228239762,0.13653148734387166,0.23718027977026823,-0.10064879242639657,0.7861409588769565,-5.005992735275857,-47.708320253423096,59.221913523158186,6532900.0,CNTA,XLV,Healthcare,0.0,975569728
2024-04-11,11.199999809265137,12.25,10.930000305175781,11.869999885559082,11.869999885559082,157700,17.93578387765729,52.98319930580111,10.984271600649834,10.249797494848442,12.091160180761905,11.11025004386902,10.129339906976133,0.13776891968489124,0.21729800775319283,-0.07952908806830158,0.7632023298563089,-12.531465118726524,-54.16668322351507,47.026591082486426,6441900.0,CNTA,XLV,Healthcare,0.0,975569728
2024-04-12,11.970000267028809,11.970000267028809,10.9399995803833,11.319999694824219,11.319999694824219,186700,17.838780383288057,59.19049509573136,11.068626675403095,10.313334843503762,12.18773854497605,11.161250019073487,10.134761493170924,0.19460432051636722,0.2127592703058277,-0.018154949789460473,0.8029735702111596,115.18394472987251,-24.1666673289406,44.283595644303645,6599600.0,CNTA,XLV,Healthcare,0.0,975569728
2024-04-15,11.34000015258789,11.380000114440918,10.729999542236328,10.779999732971191,10.779999732971191,72600,17.748705709945195,53.39169735987191,11.092566962967013,10.352811896496721,12.181466079881332,11.203749990463256,10.22603390104518,0.19304110856768908,0.20881563795819996,-0.015774529390510883,0.8191897928136129,86.62653881319414,-46.86193186533956,36.162359699480845,6412900.0,CNTA,XLV,Healthcare,0.0,975569728
2024-04-16,10.65999984741211,11.319999694824219,10.529999732971191,11.029999732971191,11.029999732971191,197200,17.243214779260175,48.38018207869914,11.062798655348363,10.369564360672191,12.180265257527006,11.205249977111816,10.230234696696625,0.14653955115446315,0.1963604205974526,-0.04982086944298944,0.807104848484397,-12.113080057884902,-66.81819974883685,43.907119538099046,6340300.0,CNTA,XLV,Healthcare,0.0,975569728
2024-04-17,11.140000343322754,11.25,10.729999542236328,10.779999732971191,10.779999732971191,120700,16.38337124027276,50.68788512318536,11.0596749484553,10.395463787036858,12.167351155747626,11.225749969482422,10.284148783217217,0.12837976057539002,0.1827642885930401,-0.05438452801765006,0.8058830708678706,-10.568766209344817,-55.45456239999966,41.88897116095219,6537500.0,CNTA,XLV,Healthcare,0.0,975569728
2024-04-18,10.680000305175781,10.835000038146973,10.369999885559082,10.529999732971191,10.529999732971191,109500,15.584945096927301,48.35962723698971,11.033039213647289,10.41054362805389,12.167607760757024,11.206249952316284,10.244892143875544,0.09274596726613993,0.16476062432766006,-0.07201465706152013,0.7854628842175707,-22.199815080037055,-66.81819974883685,40.913701106513145,6416800.0,CNTA,XLV,Healthcare,0.0,975569728
2024-04-19,10.369999885559082,10.65999984741211,10.260000228881836,10.569999694824219,10.569999694824219,150100,14.802343272820062,46.08019891617384,10.985130691678137,10.415228181187903,12.098968504219538,11.14074993133545,10.18253135845136,0.043827799092042596,0.14057405928053657,-0.09674626018849397,0.762572689101165,-101.37114924024766,-78.18183709767403,33.37237048173339,6307300.0,CNTA,XLV,Healthcare,0.0,975569728
2024-04-22,10.899999618530273,10.899999618530273,9.699999809265137,10.0,10.0,210800,14.278922392832175,46.514591660834064,10.945594406263478,10.421297652310896,11.950741243038951,11.065249919891357,10.179758596743763,0.008193017005547532,0.11409785082553876,-0.10590483381999123,0.7366746126318157,-101.7309309449009,-76.36365685581355,35.2384156273737,6457400.0,CNTA,XLV,Healthcare,0.0,975569728
2024-04-23,10.0,10.170000076293945,9.369999885559082,9.399999618530273,9.399999618530273,200100,14.722105244680447,41.3966093344258,10.855537796143146,10.404776175749685,11.794961134450958,10.955249929428101,10.115538724405244,-0.06528940064939981,0.07822040053055104,-0.14350980117995085,0.7697692695341958,-136.03042867071758,-88.2352875178253,25.597011701173127,6246600.0,CNTA,XLV,Healthcare,0.0,975569728
2024-04-24,9.420000076293945,9.529999732971191,8.680000305175781,9.460000038146973,9.460000038146973,2251500,15.5989017073149,36.80581727761938,10.716915112560967,10.365373173505786,11.890329068913879,10.849749898910522,9.809170728907166,-0.16998033493334574,0.028580253437771683,-0.19856058837111742,0.7719286210485291,-184.89155461274103,-98.9583426465587,25.571968690745283,6046500.0,CNTA,XLV,Healthcare,0.0,975569728
