Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,61.9900016784668,63.21500015258789,61.720001220703125,62.5099983215332,62.5099983215332,258000,44.078352071891295,71.62801781504292,56.699311870086106,52.66747942686615,66.89268743134821,55.47650012969971,44.06031282805121,3.363100986204884,2.873159176703576,0.48994180950130817,2.1191180668864456,81.66098601584495,-25.79324810329122,55.5153998591973,-4082500.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-03-11,62.529998779296875,63.439998626708984,62.150001525878906,62.86000061035156,62.86000061035156,310600,45.33197332325261,72.92759887660287,57.252710579747735,53.05346055999035,67.33044533509853,56.26550006866455,45.20055480223057,3.4028547725449982,2.9790982958718604,0.42375647667313787,2.0745381286720397,91.48440292713018,-18.526113495242562,53.34859320578188,-3824500.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-03-12,62.439998626708984,63.65999984741211,61.849998474121094,62.45000076293945,62.45000076293945,313200,46.53818122571289,73.57029226918137,57.78673820171,53.43803075804373,67.54508066833534,57.08250007629395,46.61991948425255,3.42314234018108,3.0679071047337043,0.3552352354473758,2.018499483826185,92.20565293486675,-15.005130042761465,59.117104232730945,-3513900.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-03-13,62.5,63.744998931884766,61.60499954223633,61.869998931884766,61.869998931884766,296300,47.40799540094556,71.43104227259188,58.23085844563661,53.79144134647101,67.59901613877263,57.817000198364255,48.03498425795588,3.3673204484764128,3.127789773482246,0.23953067499416658,2.0036067616451017,81.39753218864506,-19.2189005124554,52.75952924415,-3827100.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-03-14,61.369998931884766,61.85499954223633,59.83000183105469,60.77000045776367,60.77000045776367,381800,48.00437008369895,68.4009787872898,58.577443253850724,54.10824752629116,66.76747606268776,58.63350009918213,50.499524135676495,3.238943373598282,3.1500204935054534,0.08892288009282856,2.0133490922167683,68.94100639899548,-25.17986514083996,53.6565257331531,-4123400.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-03-15,60.18000030517578,61.0,56.470001220703125,56.779998779296875,56.779998779296875,2761100,47.14561156468326,62.94730353931094,58.786258225651956,54.36949273929008,64.90563639954115,59.39600009918213,53.88636379882311,3.013702842654496,3.122756963335262,-0.10905412068076625,2.015252521403433,-11.437181338183642,-40.24942584911618,53.02911704040903,-4505200.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-03-18,57.400001525878906,57.97999954223633,56.20000076293945,56.880001068115234,56.880001068115234,515900,44.351125706803714,47.998136032483316,58.59518589742766,54.4640223879178,64.89034973944783,59.41100006103515,53.931650382622486,2.4845974170783407,2.9951250540838776,-0.5105276370055369,2.1948772541101076,-170.98669288352704,-96.05098574712197,32.51995561193395,-7266300.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-03-19,56.880001068115234,59.33000183105469,56.34000015258789,58.779998779296875,58.779998779296875,441600,41.62135656357513,48.329347502430295,58.43183496130267,54.55876664988633,64.84572242895511,59.44950008392334,54.053277738891566,2.049719019315269,2.806043847130156,-0.7563248278148871,2.165243077337734,-205.1280768864653,-91.62561090364646,27.200282564067386,-6750400.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-03-20,58.36000061035156,60.61000061035156,58.36000061035156,60.33000183105469,60.33000183105469,421800,39.663408264661086,54.28674312937165,58.46499342015926,54.72430516476518,64.64777184538089,59.638999938964844,54.6302280325488,1.8372104735915613,2.612277172422437,-0.7750666988308756,2.2241544059898097,-127.67888441843371,-68.22662123480639,26.705868703797353,-6308800.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-03-21,60.25,61.54999923706055,59.96099853515625,61.040000915527344,61.040000915527344,347400,38.34016421085415,58.491260935139444,58.642613268815964,54.944136406580455,64.51986846357453,59.88050003051758,55.241131597460644,1.7734252698332469,2.444506791904599,-0.671081522071352,2.2260005198476804,-43.57136604342706,-45.26173531606633,23.522858143930307,-5887000.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-03-22,60.97999954223633,61.58000183105469,60.290000915527344,60.560001373291016,60.560001373291016,246700,37.44959689433978,60.29283781835469,58.8709359018361,55.18318991673524,64.30027753419662,60.173500061035156,56.04672258787369,1.7598792363642062,2.30758128079652,-0.547702044432314,2.1805005328517244,8.547737437204079,-35.851539732521154,28.453362104480423,-5539600.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-03-25,60.7599983215332,61.380001068115234,60.189998626708984,60.4900016784668,60.4900016784668,417300,36.63354476799582,58.445971093579416,59.0317992800699,55.39404526797272,63.9688039570746,60.42300014495849,56.87719633284239,1.6909200815720098,2.184249040951618,-0.4933289593796082,2.1168934173285545,9.149135185552735,-42.21336423516945,29.601360636073565,-5786300.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-03-26,60.84000015258789,61.45800018310547,60.599998474121094,60.619998931884766,60.619998931884766,500900,35.809732768500226,58.16615018760374,59.17067569896484,55.59388669583524,63.9115405389892,60.54900016784668,57.186459796704156,1.612038487984492,2.069806930358193,-0.45776844237370096,2.0506869190483896,3.884118780957214,-43.141127148516894,29.24229953160192,-6203600.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-03-27,60.959999084472656,62.13999938964844,60.959999084472656,61.939998626708984,61.939998626708984,289800,35.07753541839158,58.56291892720456,59.308706483052454,55.79098913646463,63.86037289749056,60.66750011444092,57.47462733139128,1.5422360119366232,1.964292746673879,-0.4220567347372559,1.9733520323048384,12.020454493977397,-41.41816777189268,35.29665732041771,-5702700.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-03-28,61.90999984741211,62.630001068115234,61.48099899291992,61.7400016784668,61.7400016784668,363400,34.68760286778944,62.456658299971714,59.559305734829266,56.032126763533036,63.97678477232711,60.73700008392334,57.497215395519575,1.5752712441137362,1.8864884461618505,-0.3112172020481143,1.9409697769804695,50.092698002941866,-23.923137749788157,34.869235102833606,-5412900.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-04-01,61.869998931884766,61.97999954223633,60.970001220703125,61.61000061035156,61.61000061035156,187000,34.52905866546074,61.513504722134016,59.766991062794744,56.255964995491226,64.06821032911998,60.803500175476074,57.53879002183218,1.5672475669669268,1.8226402703228657,-0.2553927033559389,1.8844006554243868,66.15060308968005,-26.573860039759825,35.786543748820534,-5776300.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-04-02,61.43000030517578,62.08000183105469,60.79999923706055,62.029998779296875,62.029998779296875,294800,33.97032139583621,60.87005355689197,59.94251578160968,56.46592717646614,63.995329260353884,60.773000144958495,57.550671029563105,1.5327303835182988,1.7646582929619523,-0.2319279094436535,1.8219433458607308,51.464301269413255,-28.296869975670873,32.05328662582754,-5963300.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-04-03,61.90999984741211,63.11000061035156,61.630001068115234,62.27000045776367,62.27000045776367,295400,33.312632419446075,62.244141807669436,60.14132368615132,56.68412606285166,64.04816587739363,60.796500015258786,57.544834153123944,1.5217241206921557,1.716071458507993,-0.19434733781583735,1.7832332921559744,63.23851155619519,-22.730292495586177,36.246634702172436,-5668500.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-04-04,62.790000915527344,63.04999923706055,61.06999969482422,61.15999984741211,61.15999984741211,288600,33.19096395097758,63.042791084949556,60.34405480725726,56.90317996069135,64.2007380085087,60.901500129699706,57.602262250890725,1.5149048279203967,1.6758381323904739,-0.16093330447007714,1.7615737385902854,100.97487637984706,-12.15629770096858,40.397054837256526,-5373100.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-04-05,60.58000183105469,60.6349983215332,59.939998626708984,60.2599983215332,60.2599983215332,229100,32.60244017310732,57.033848474880436,60.42176385870058,57.070114073896086,64.22421198214138,60.92450008392334,57.6247881857053,1.4037511472544182,1.6214207353632628,-0.21766958810884462,1.77717558170786,64.65193279962213,-28.21998272069073,40.893704953037734,-5661700.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-04-08,60.41999816894531,61.02000045776367,60.13999938964844,60.59000015258789,60.59000015258789,149300,31.172004179168095,52.65176850826939,60.40635761706559,57.19520757380342,64.133743387027,60.847500038146975,57.561256689266955,1.228872772619745,1.5429111428145592,-0.3140383701948142,1.7373774130646649,-24.337493457039724,-41.24460711653597,61.39271260196493,-5890800.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-04-09,60.45000076293945,60.900001525878906,60.04999923706055,60.63999938964844,60.63999938964844,614000,30.062710552193323,54.04598080746843,60.42384738235343,57.32833669454007,63.94884473861052,60.75150012969971,57.554155520788896,1.1041804853106783,1.455165011313783,-0.3509845260031048,1.676136245568277,-29.477422917277895,-37.223047080798885,69.31582245246966,-5741500.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-04-10,59.65999984741211,60.689998626708984,58.900001525878906,59.06999969482422,59.06999969482422,251300,28.9603726437329,54.265715559040515,60.4444332878101,57.45820581983844,63.6879678899149,60.64050006866455,57.5930322474142,0.9978923875512962,1.3637104865612857,-0.3658180990099895,1.6171266772289972,-60.45973787825819,-52.00002569901316,57.44942436330883,-5127500.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-04-11,59.130001068115234,59.470001220703125,58.099998474121094,58.720001220703125,58.720001220703125,233900,27.056820303610202,46.71253965205931,60.31353485038287,57.52141342277906,63.4733747264487,60.47150001525879,57.469625304068884,0.778004102966932,1.246569209842415,-0.46856510687548303,1.6294745646290743,-160.5857916644962,-95.96203786427648,50.377397133494654,-5378800.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-04-12,58.119998931884766,58.77000045776367,57.459999084472656,58.470001220703125,58.470001220703125,735700,25.503686288114814,45.20206444362685,60.16176974279433,57.568416865834905,63.33631988237022,60.31400012969971,57.291680377029195,0.5689407071037991,1.1110435092946918,-0.5421028021908927,1.6109408633399998,-189.80767576116406,-87.62470095375005,43.82724102586858,-5612700.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-04-15,58.47999954223633,58.59000015258789,56.4900016784668,57.65999984741211,57.65999984741211,474600,24.469482522423622,44.10501392606882,60.000648931166594,57.60377311504542,63.316690957183674,60.19900016784668,57.08130937850968,0.3787179245089902,0.9645783923375515,-0.5858604678285613,1.5894451854793579,-178.1664901355336,-82.12386082367732,39.67275476419667,-6348400.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-04-16,57.41999816894531,57.58000183105469,56.349998474121094,57.2599983215332,57.2599983215332,187800,24.078817311054724,40.66164372179236,59.77772997080903,57.60597808494215,63.186406796221036,60.243000221252444,57.29959364628385,0.16075161293133533,0.8038130364563083,-0.643061423524973,1.625913277525196,-167.4290964727826,-82.3263087957598,39.40403358699293,-6823000.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-04-17,57.540000915527344,57.880001068115234,56.84000015258789,57.060001373291016,57.060001373291016,200600,23.79555897688814,39.04067853735016,59.53794600421133,57.592410251082974,63.12205352614925,60.26200008392334,57.40194664169743,-0.04376059464755144,0.6342983102355364,-0.6780589048830878,1.603348141508469,-147.93395095551432,-86.53846804966328,31.175056955728476,-7010800.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-04-18,57.560001373291016,58.279998779296875,56.61000061035156,56.869998931884766,56.869998931884766,265500,23.26884239109935,38.22027233002138,59.301951277457015,57.57153147156172,63.30035860484772,60.17600021362305,57.05164182239837,-0.21944643298482447,0.4635493615914642,-0.6829957945762887,1.5631090539383885,-111.94547353717147,-89.49700185204622,29.54373480128014,-7211400.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-04-19,56.95000076293945,59.380001068115234,56.95000076293945,58.459999084472656,58.459999084472656,388100,22.428265332002592,37.41584351844489,59.0703367683549,57.544020391574385,63.44147134984918,60.00300006866455,56.564528787479915,-0.3697481086833605,0.29688986753649926,-0.6666379762198598,1.5707439907245975,-95.34261544068086,-92.30768796689115,21.78202848548797,-7476900.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-04-22,58.619998931884766,60.75,58.3650016784668,60.63999938964844,60.63999938964844,327300,20.890795281477818,47.39402854272142,59.01220936988992,57.57994112462922,63.340643442081024,59.873999977111815,56.407356512142606,-0.35645455913892476,0.16622098220141446,-0.5226755413403392,1.637833858260731,-46.14308843432906,-68.78698308329017,29.169760950016315,-7088800.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-04-23,60.2400016784668,62.380001068115234,60.0,62.13999938964844,62.13999938964844,253300,20.38219489774867,57.418326127975064,59.167236990819305,57.69994340953194,63.34798321409656,59.87799987792969,56.40801654176282,-0.16807406652867485,0.09936197245539659,-0.2674360389840714,1.6912027484944792,30.764256491200932,-36.53846804966328,29.541171685681146,-6761500.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-04-24,61.84000015258789,63.13999938964844,61.62900161743164,62.72999954223633,62.72999954223633,254300,20.78845203988305,62.68696965167734,59.45035721927922,57.87406325188945,63.56077455109016,59.96049976348877,56.36022497588738,0.10109098114634207,0.09970777419358569,0.0013832069527563856,1.7404026284673901,110.06653209654675,-13.58208572819431,28.806707692070294,-6508200.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-04-25,61.90999984741211,62.14500045776367,60.880001068115234,61.630001068115234,61.630001068115234,153500,21.518621959938127,64.54518831257968,59.76270410717989,58.0644921260207,63.85605196973636,60.065999794006345,56.27594761827633,0.35788878302243177,0.15134397595935492,0.20654480706307685,1.7240165673066337,148.9887612135243,-6.03828854388699,34.89917830377388,-6253900.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-04-26,61.70000076293945,63.400001525878906,61.70000076293945,63.060001373291016,63.060001373291016,230600,21.576814824117115,58.67792369157453,59.94054191298326,58.20431600610284,63.81219902445574,60.05049991607666,56.288800807697584,0.4672559713655744,0.21452637504059882,0.2527295963249756,1.733015274936238,95.6248961642758,-22.238558437895723,35.472195318344646,-6407400.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-04-29,63.54999923706055,63.90999984741211,62.5099983215332,62.54999923706055,62.54999923706055,228300,22.22310776989061,63.3429876307498,60.23763329015542,58.39473504011022,64.03740448435568,60.11649990081787,56.195595317280066,0.6616917589833093,0.3039594518291409,0.3577323071541684,1.7356570737096262,126.78952588960917,-4.822695112211571,36.76203620904679,-6176800.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-04-30,62.13999938964844,62.849998474121094,62.13999938964844,62.5,62.5,308500,23.04442269218709,60.710537855043725,60.4578586184321,58.557686577245526,64.17634566884438,60.16349983215332,56.15065399546226,0.7658029121015133,0.39632814388361537,0.36947476821789793,1.7116816774360033,117.38545882489575,-17.989422795032215,45.92808548200716,-6405100.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-05-01,62.43000030517578,63.970001220703125,61.6349983215332,62.97999954223633,62.97999954223633,224600,23.485199678134368,60.445321496325974,60.65234827381952,58.71228710362806,64.24850277272786,60.18699989318848,56.1254970136491,0.8346558375186248,0.48399368261061726,0.35066215490800756,1.6401329207957642,83.95005481915632,-18.650788244477646,45.143582078871404,-6713600.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-05-02,63.72999954223633,65.37999725341797,63.474998474121094,65.16999816894531,65.16999816894531,286200,24.394941469760578,62.154594824825836,60.87402934700207,58.87964837573034,64.36775687092936,60.22249984741211,56.07724282389486,0.9173792515421226,0.5706707963969183,0.3467084551452043,1.6897664906796326,81.2874675934229,-12.992143328437306,50.65822859830782,-6489000.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-05-03,65.48999786376953,65.93000030517578,64.41000366210938,64.9800033569336,64.9800033569336,199100,25.778703656995564,68.78279198059144,61.28316923480619,59.126328759777984,65.08584456081448,60.42299976348877,55.76015496616306,1.146437323901516,0.6858241018978378,0.46061322200367816,1.7404972921440616,115.71943924335169,-2.3255715709964684,64.14572904970193,-6202800.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-05-06,65.58000183105469,66.30000305175781,64.88999938964844,65.08000183105469,65.08000183105469,214800,27.253807456291376,67.67541430206299,61.635248675008796,59.35588462633311,65.72528855665895,60.65900001525879,55.59271147385863,1.2976776824966691,0.8081948180176041,0.4894828644790651,1.7247472457813717,115.15412403616979,-9.916458942238007,74.49609609637773,-6401900.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-05-07,65.5199966430664,66.66999816894531,64.94999694824219,66.16999816894531,66.16999816894531,324700,28.750451888558054,67.96772190078987,61.96332040415602,59.58035981083199,66.30325817946961,60.88350009918213,55.46374201889464,1.4093595775367476,0.9284277699214327,0.48093180761531484,1.702265561233372,116.09639453241601,-12.590308703019005,79.81199618248257,-6187100.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-05-08,66.08000183105469,67.33399963378906,65.71399688720703,67.23999786376953,67.23999786376953,273600,30.267768432984763,71.04167300351709,62.363956381755,59.838777001346244,67.04604477405101,61.160000038146975,55.27395530224294,1.567749834764136,1.0562921828899734,0.5114576518741627,1.7035323940526401,124.28721911317568,-4.970180132627121,80.69229778660221,-5862400.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-05-09,67.3499984741211,67.3499984741211,65.29000091552734,66.26000213623047,66.26000213623047,326400,31.899889157674465,73.7089067232673,62.828341284804004,60.129020956735395,67.93227935486684,61.56849994659424,55.20472053832163,1.759334771668847,1.1969007006457482,0.5624340710230988,1.6975659906618823,136.9948788153604,-0.9052559730473094,87.54118439712553,-5588800.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-05-10,64.22000122070312,66.98999786376953,61.900001525878906,64.41999816894531,64.41999816894531,402600,32.96485951729958,67.57031485708248,63.155166127797,60.3694515912254,68.48066806824163,61.94549999237061,55.41033191649958,1.8112112337515427,1.319762807266907,0.4914484264846357,1.7234539597998728,100.28062569893055,-12.13129356281813,78.06386162326432,-5915200.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-05-13,65.4000015258789,68.97000122070312,65.38999938964844,68.02999877929688,68.02999877929688,292400,31.20799000814958,57.83176105781184,63.27562632219208,60.52829655505755,68.65885574884483,62.24299983978271,55.827143930720595,1.6844336584060997,1.3926969774947455,0.2917366809113542,1.963921272520641,20.758082789642703,-39.86395800614296,67.65748926522642,-6317800.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-05-14,68.5,69.79499816894531,68.19000244140625,69.69999694824219,69.69999694824219,309700,30.502143546316137,67.67521249626381,63.728423699059206,60.822480956008114,69.2872129141928,62.76149978637695,56.235786658561096,1.8538879297343769,1.4849351679426719,0.368952761791705,2.1486413996090103,129.74703407956565,-11.61931302443245,68.2160762976267,-6025400.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-05-15,70.01000213623047,71.5999984741211,69.55500030517578,70.27999877929688,70.27999877929688,316100,30.18201293071909,71.04275150381851,64.29714496088616,61.17061883805651,70.06276921876774,63.383499717712404,56.704230216657066,2.098743546904757,1.607696843735089,0.4910467031696679,2.121238398897541,166.78644466135788,-1.0656337812412682,68.93373354684539,-5715700.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-05-16,70.16000366210938,70.48500061035156,69.0199966430664,70.2300033569336,70.2300033569336,163300,30.536070148654353,72.12875537310775,64.86694056263956,61.527849423987504,70.70632901786824,64.0444995880127,57.38267015815715,2.3129326403627886,1.748744003060629,0.5641886373021596,2.1157926681866677,176.09329670849996,-13.246359002627987,74.13125371664826,-5399600.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-05-17,70.62000274658203,70.91999816894531,69.83999633789062,70.30000305175781,70.30000305175781,179900,30.499438086707695,71.87851422073554,65.37770844781042,61.86911036253441,71.03329672201481,64.71249980926514,58.39170289651547,2.450398162623003,1.8890748349731037,0.5613233276498992,2.069307760979417,129.15853928431721,-13.7480692043112,69.35301185361557,-5562900.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-05-20,70.9800033569336,72.36000061035156,70.36000061035156,71.81999969482422,71.81999969482422,191300,30.625782152113583,72.02485763622037,65.84649841009113,62.19973360524905,71.3852813806961,65.3045000076294,59.2237186345627,2.5357583262302654,2.018411533224536,0.5173467930057294,1.9986430516990794,118.81719924049817,-13.045613672426036,69.14474491302086,-5383000.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-05-21,71.44000244140625,72.33000183105469,70.7300033569336,71.70999908447266,71.70999908447266,184300,31.239651651437736,75.05989702655654,66.41540329435142,62.57699894209514,72.17735875353276,65.86350002288819,59.54964129224363,2.6949917099708074,2.15372756857379,0.5412641413970172,2.0030255164772703,127.33633547084743,-5.03497249683887,76.21951310741402,-5191700.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-05-22,71.19999694824219,71.36000061035156,69.62000274658203,70.12999725341797,70.12999725341797,193100,31.809673329381592,74.43056405394034,66.9196505124582,62.935155810423666,72.90038258195563,66.3420000076294,59.783617433303164,2.7802600763495207,2.279034070128936,0.5012260062205844,1.9742378705946864,108.65165453217588,-6.214164271235941,76.13054888630452,-5376000.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-05-23,70.4800033569336,70.73999786376953,69.4000015258789,69.91000366210938,69.91000366210938,233800,31.503228909770236,65.8856005933868,67.22539782112104,63.21730645524697,73.24845592718668,66.71199989318848,60.17554385919028,2.6893418688828916,2.361095629879727,0.3282462390031644,1.9825063325443963,63.106658511025735,-21.31934562254333,70.03641644836199,-5569100.0,SLVM,XLB,Basic Materials,1.0,2933234688
2024-05-24,70.5999984741211,72.26000213623047,70.02999877929688,72.13999938964844,72.13999938964844,164500,31.058158081697396,64.77060291775061,67.48107456788183,63.479765169241574,73.36457167547223,67.12600002288818,60.88742837030413,2.5699125381549806,2.402859011534778,0.16705352662020267,1.9366127614976985,45.404744189575794,-23.422535016079355,63.788346611520154,-5802900.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-05-28,72.26000213623047,72.27999877929688,70.4000015258789,71.29000091552734,71.29000091552734,366900,31.263630977777918,70.26403943239626,67.92478169376437,63.81938219749282,73.89006185295206,67.57999992370605,61.26993799446005,2.624947194190014,2.447276648065825,0.17767054612418898,1.9661403123993695,82.68050006983776,-2.1032623323046535,63.4468570834598,-5638400.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-05-29,70.29000091552734,71.05000305175781,69.58000183105469,69.63999938964844,69.63999938964844,246300,31.462164592963916,66.03710305616232,68.2452787625037,64.11234763741574,74.07881865782497,68.01700000762939,61.955181357433815,2.570345440222738,2.4718904064972076,0.09845503372553033,1.959987236757841,71.80195453278776,-10.229443484489206,53.601762729016436,-6005300.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-05-30,69.72000122070312,70.92500305175781,68.80599975585938,70.58000183105469,70.58000183105469,183400,31.00005204369889,58.66000469714013,68.37810929842225,64.32911829436604,73.91252117116552,68.37399997711182,62.83547878305812,2.366650548979152,2.4508424349935964,-0.0841918860144446,1.942130940166042,20.300650501295276,-26.003838038005476,46.427759383393195,-6251600.0,SLVM,XLB,Basic Materials,0.0,2933234688
2024-05-31,70.62000274658203,71.75,70.12999725341797,71.31999969482422,71.31999969482422,374900,29.99753271906883,61.31160233254831,68.58781334914914,64.57425098207932,73.77912271361032,68.75400009155274,63.72887746949516,2.2550761075873282,2.411689169512343,-0.15661306192501456,1.9547646798612133,12.113828044649466,-17.017198232256003,53.5331350875836,-6068200.0,SLVM,XLB,Basic Materials,0.0,2933234688
