Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,250.83999633789062,254.72999572753906,250.83999633789062,252.8699951171875,252.8699951171875,83900,19.487621287737074,33.9787531565951,262.1954395455988,257.23054808875315,274.5973361493373,264.08099899291994,253.56466183650255,-0.4946973611382077,1.7469641524342214,-2.241661513572429,5.4083331325624515,-225.89698783144996,-97.46004791522823,38.62477290578003,-204400.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-03-11,253.4499969482422,254.6199951171875,248.86000061035156,250.61000061035156,250.61000061035156,72900,20.880391876991347,39.672777375475036,261.3073019809882,257.05954601143685,274.9927513172529,263.43749923706054,251.88224715686817,-1.1191791470768635,1.1737354925320045,-2.2929146396088678,5.4234518457499545,-146.77835572713585,-79.77426157006346,46.537030486320326,-120500.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-03-12,249.3699951171875,257.9200134277344,249.3699951171875,253.75,253.75,122600,22.427972377494765,37.57509132865446,260.2885113742609,256.8066226623747,275.00354975732125,262.5054992675781,250.00744877783495,-1.7759757873510011,0.5837932365554034,-2.3597690239064044,5.447490607256095,-127.59514546685823,-90.40453773575426,47.59963139085022,-193400.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-03-13,254.0,255.0800018310547,248.66000366210938,254.1199951171875,254.1199951171875,90500,22.899748242364673,42.15171532511781,259.66579600528365,256.68675510698745,273.9738642937566,261.6224990844727,249.27113387518878,-2.0198367275670535,0.063067243730912,-2.0829039712979656,5.669099728919723,-82.73472824643656,-75.6350059642832,49.56367336548692,-70800.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-03-14,254.36000061035156,254.36000061035156,249.99000549316406,253.22000122070312,253.22000122070312,80800,23.446776990059124,42.684936281808476,259.13762449213164,256.58609785248547,274.0358412991694,261.25799865722655,248.48015601528368,-2.1583625063929617,-0.3812187062938628,-1.777143800099099,5.7227353317786935,-79.68581104224083,-73.89466975383516,41.72819492332788,19700.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-03-15,251.11000061035156,252.4499969482422,248.13999938964844,249.91000366210938,249.91000366210938,163400,23.954732255775394,41.678566127963805,258.5740413234242,256.4540940630038,274.01683164424566,260.7894989013672,247.56216615848876,-2.3140917606753533,-0.7677933171701609,-1.5462984435051923,5.626111030736466,-69.08173449149464,-78.12794715257512,36.58802919109734,-61100.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-03-18,249.02000427246094,249.72999572753906,246.5399932861328,247.89999389648438,247.89999389648438,103700,24.728925695991194,38.11899747365615,257.74889487948946,256.1974630668903,273.94467934289304,260.04499969482424,246.14532004675544,-2.6737758333978263,-1.1489898204156939,-1.5247860129821325,5.587103230759196,-80.5909734003978,-91.83953287957931,27.977935774233575,-224500.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-03-19,247.64999389648438,251.8699951171875,247.64999389648438,249.4600067138672,249.4600067138672,85300,25.698178452650627,36.10259069273775,256.8109043096795,255.87207211903123,274.2094589245648,259.3634994506836,244.51753997680242,-3.0854518735761474,-1.5362822310477846,-1.5491696425283628,5.4287394554175785,-91.81759701602951,-94.16057963760201,22.195800282366875,-328200.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-03-20,250.19000244140625,252.8000030517578,247.75,252.08999633789062,252.08999633789062,84500,25.888328568016465,38.80807773227739,256.110818824364,255.62061857373067,274.0144764557067,258.67750015258787,243.34052384946904,-3.2483827700662005,-1.8787023388514679,-1.3696804312147326,5.342401010080832,-70.50251863455217,-87.46236895880519,28.108121803526764,-242900.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-03-21,252.19000244140625,255.27000427246094,251.77000427246094,254.74000549316406,254.74000549316406,77300,25.766575261464624,43.17627702156855,255.72788334946176,255.48216279977615,273.5574617816933,258.1174995422363,242.6775373027793,-3.1292168326925207,-2.1288052376196784,-1.0004115950728423,5.321515441629188,-52.242731872063636,-75.42071478433277,28.156457126394628,-158400.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-03-22,254.74000549316406,256.0400085449219,251.97999572753906,255.19000244140625,255.19000244140625,67100,24.898307331965405,47.261485835451865,255.6337997441001,255.4530585916737,272.8400273653574,257.6270004272461,242.4139734891348,-2.788795874127885,-2.26080336492132,-0.5279925092065652,5.191407195798532,7.805225194767992,-63.684625588676326,34.925045692778916,-81100.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-03-25,254.8300018310547,255.0399932861328,246.61000061035156,247.16000366210938,247.16000366210938,99500,23.86654922611598,47.94584930336439,255.59153333431973,255.44274266421223,271.65356577578376,257.03650054931643,242.4194353228491,-2.4544059548898076,-2.2995238829150173,-0.15488207197479031,5.110593311625981,54.5691620086731,-55.13483995298903,39.88621499444379,-14000.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-03-26,250.3699951171875,251.61000061035156,247.5,249.42999267578125,249.42999267578125,169400,24.012914168829063,38.37592717635276,254.78853050839493,255.11792937001212,270.24094608315625,255.9800003051758,241.7190545271953,-2.805018815887763,-2.4006228695095664,-0.40439594637819676,5.358408205870888,-85.08711921741191,-95.31714411828092,39.0707861674888,-113500.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-03-27,251.75999450683594,252.77999877929688,248.02000427246094,249.7100067138672,249.7100067138672,436100,24.148824472776926,41.90598438975817,254.27819357195554,254.8948730290619,268.47761925774114,255.05650024414064,241.63538123054013,-2.8666677307825523,-2.4938318417641634,-0.37283588901838893,5.293521687468838,-79.20187058491287,-74.60461973100062,37.259618842448525,55900.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-03-28,251.4600067138672,255.17999267578125,250.16000366210938,253.30999755859375,253.30999755859375,84800,23.89901439460008,42.34472830044273,253.8431281568995,254.69154493826994,266.67061887047606,254.20300064086913,241.73538241126218,-2.859962282368116,-2.567057929884954,-0.2929043524831618,5.255412603137917,-48.59506518597597,-72.14404378647923,55.19746840210523,492000.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-04-01,253.7100067138672,253.7100067138672,247.61000061035156,248.89999389648438,248.89999389648438,86100,22.938427931471928,47.802731168312235,253.79235381420372,254.6373666096552,264.08256234911704,253.44899978637696,242.8154372236369,-2.5349378063117456,-2.560633905170312,0.025696098858566607,5.2707392716219275,59.58665721862894,-40.50973382980178,55.22145181411504,576800.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-04-02,246.7100067138672,249.24000549316406,244.1199951171875,248.64999389648438,248.64999389648438,121700,22.610665282084938,42.49558785967811,253.32641477442093,254.41237160129558,260.8101958326225,252.47949905395507,244.1488022752876,-2.6031959840847207,-2.5691463209531937,-0.03404966313152702,5.329972616757191,-46.606782302426105,-79.26189425865613,54.818367504163334,490700.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-04-03,246.0800018310547,249.35000610351562,244.72999572753906,249.10000610351562,249.10000610351562,114100,22.977317608380478,42.20949697339715,252.8810413574746,254.18639600502846,257.2857791868108,251.60749893188478,245.9292186769587,-2.646951582236369,-2.5847073732098287,-0.062244209026540265,5.314975313844289,-134.46650752057903,-61.9966973463562,47.84824756313698,369000.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-04-04,250.30999755859375,253.60000610351562,249.5,251.82000732421875,251.82000732421875,161100,23.282285420316065,42.953979492567875,252.52094276185946,253.9869297343809,256.0762807141034,251.15649948120117,246.2367182482989,-2.615169933706113,-2.5907998853090857,-0.0243700483970275,5.265334961139451,-106.36196572266395,-58.22143140593198,53.63540445634766,483100.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-04-05,251.82000732421875,251.82000732421875,245.74000549316406,251.0500030517578,251.0500030517578,130300,22.29927475713916,47.36746594550368,252.4541870058937,253.90195238496278,255.8215336131945,251.0525001525879,246.2834666919813,-2.343487120998617,-2.541337332446992,0.1978502114483751,5.210668178200919,48.720828217129906,-35.402654923898154,60.04646371708793,644200.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-04-08,251.74000549316406,261.0199890136719,251.74000549316406,259.0299987792969,259.0299987792969,218700,22.143769717767043,46.275973517162804,252.32045520073788,253.79011123464102,255.83473072858996,251.1495002746582,246.46426982072646,-2.1653486527659993,-2.4661395965107937,0.3007909437447944,5.272763439119045,-33.60281124021977,-41.86241503347457,61.148828156953996,513900.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-04-09,261.010009765625,262.82000732421875,252.89999389648438,255.11000061035156,255.11000061035156,345200,21.14899220377369,57.26619303351516,252.95945935107684,253.99559702070596,257.23680480958643,251.45750045776367,245.6781961059409,-1.3645242831188966,-2.2458165338324143,0.8812922507135177,5.608279333604403,194.83403892263257,-11.775094396862286,68.88221958802906,732600.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-04-10,247.2899932861328,258.4599914550781,233.02000427246094,233.17999267578125,233.17999267578125,313200,20.53572830550564,51.674050799167546,253.1642728043411,254.0392991222607,257.659318931305,251.68250045776367,245.70568198422234,-1.0342540550420836,-2.003504038074348,0.9692499830322645,5.916260340327972,142.02677504204507,-41.22995551290713,56.645824198024656,387400.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-04-11,234.5800018310547,244.36000061035156,234.5800018310547,241.50999450683594,241.50999450683594,189700,21.068426993019326,32.53367034686943,251.26100803019253,253.2212871047517,260.6091372089145,250.65400009155275,240.698862974191,-2.5131113007021497,-2.1054254905999086,-0.40768581010224114,7.310812257634345,-201.22763885870432,-99.46312621833482,48.08440284468832,74200.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-04-12,240.3000030517578,241.61000061035156,233.33999633789062,236.2899932861328,236.2899932861328,136500,21.563075774282034,41.411049485302584,250.33234007558713,252.76202072836284,260.5986869243821,250.02350006103515,239.44831319768818,-2.9786191243037763,-2.280064217340682,-0.6985549069630941,7.587183377415486,-190.0280272946353,-71.51010280224048,43.020693907182675,263900.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-04-15,239.3000030517578,240.57000732421875,234.6300048828125,235.02000427246094,235.02000427246094,126900,22.15304353754941,38.033696796651505,248.99497371468672,252.11605886788323,261.20391295253506,249.17699966430663,237.15008637607818,-3.7257992074175377,-2.569211215356053,-1.1565879920614845,7.635956298490162,-183.22236681554793,-89.02688362819148,39.37755617344918,127400.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-04-16,233.38999938964844,234.60000610351562,231.07000732421875,231.9199981689453,231.9199981689453,91800,22.70087074629769,37.237976753360634,247.66402424399854,251.44562535433727,261.93828242508766,248.43249969482423,234.9267169645608,-4.370047123113892,-2.929378396907621,-1.4406687262062712,7.514816737269882,-142.98096763130152,-93.28859129132866,39.06421639055147,500.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-04-17,233.9199981689453,233.9199981689453,228.82000732421875,231.5,231.5,145000,23.60047353513438,35.29676069031759,246.16459318923157,250.6799144843219,262.9412885588672,247.63349990844728,232.32571125802733,-5.072292590984205,-3.3579612357229376,-1.7143313552612671,7.260186752339332,-146.41035715504717,-97.32286348117619,40.35448004223893,-91300.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-04-18,231.9600067138672,233.27000427246094,229.3000030517578,229.86000061035156,229.86000061035156,112300,24.668771669415342,35.03031946070195,244.76796526644762,249.9277609751328,263.5430429206519,246.7354995727539,229.9279562248559,-5.598185132382696,-3.8060060150548893,-1.7921791173278065,7.105887044652706,-124.33724829074501,-92.11766860064337,26.262785268549777,-236300.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-04-19,228.8300018310547,231.14999389648438,226.67999267578125,229.85000610351562,229.85000610351562,173300,25.660762794104805,33.95256424993923,243.3481591087242,249.1407899804355,263.75613016908306,245.62399978637694,227.49186940367085,-6.077238383850528,-4.260252488814017,-1.8169858950365105,6.8818952000848785,-108.52153643923731,-96.94119621725643,22.240383787177553,-348600.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-04-22,230.1199951171875,231.0800018310547,225.5,226.8800048828125,226.8800048828125,130800,26.86160057828967,33.9457099469889,242.06262072727574,248.38428865192884,263.2401067756165,244.37949981689454,225.5188928581726,-6.384106010088857,-4.685023193068985,-1.699082817019872,6.709617058700467,-104.59625812369293,-91.22852201757081,21.543389413470713,-521900.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-04-23,226.8800048828125,230.22000122070312,225.17999267578125,226.1699981689453,226.1699981689453,128500,28.099871949520068,31.885712047325814,240.61665731351735,247.54098340608115,262.6002166424045,242.96399993896483,223.32778323552515,-6.788699193436088,-5.1057583931424055,-1.6829408002936823,6.628930256725768,-100.20911126865838,-96.30223844592616,21.554602791665904,-652700.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-04-24,225.00999450683594,228.82000732421875,224.1699981689453,226.69000244140625,226.69000244140625,96600,29.2842969114129,31.39521560415724,239.2407850140343,246.70290555364446,262.7486450213813,241.91449966430665,221.08035430723197,-7.084962773592849,-5.501599269232495,-1.5833635043603547,6.515435848739776,-91.85167906941966,-97.36980577077125,16.656584149230248,-781200.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-04-25,225.74000549316406,227.00999450683594,224.3800048828125,225.1999969482422,225.1999969482422,80700,30.497366321624437,32.217620511458215,238.04547238806973,245.91808582375276,262.31702376148087,240.7775001525879,219.2379765436949,-7.194855975358763,-5.8402506104577485,-1.3546053649010146,6.382191084920753,-87.8992127630075,-93.47993874377362,10.002145086018874,-684600.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-04-26,224.67999267578125,227.11000061035156,224.35000610351562,225.52000427246094,225.52000427246094,48700,31.623787916820866,31.068368231071553,236.82209377475283,245.10561175020334,261.6996283868992,239.55199966430663,217.4043709417141,-7.31782281408465,-6.135765051183129,-1.182057762901521,6.114176694856659,-86.74983031061944,-97.3350620043609,10.263316757848097,-765300.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-04-29,226.9499969482422,227.5800018310547,222.61000061035156,224.22999572753906,224.22999572753906,71100,32.6354777671551,31.632432735671117,235.74570429834407,244.3375487118605,260.16971469175223,238.1625,216.15528530824776,-7.305242712418419,-6.369660583430187,-0.9355821289882318,5.874592252855179,-81.65117526462674,-96.50710017145902,2.185140837759171,-716600.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-04-30,224.19000244140625,227.52999877929688,222.27000427246094,226.1300048828125,226.1300048828125,121600,33.79914135937903,30.547257703976864,234.6489701487436,243.54901722227928,259.15501166397223,236.92900009155272,214.7029885191332,-7.3150425427600965,-6.558736975296169,-0.7563055674639276,5.809978607701461,-93.07830316142149,-95.48118401423302,2.5544656830612067,-787700.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-05-01,225.36000061035156,228.61000061035156,223.4199981689453,226.30999755859375,226.30999755859375,101400,34.92360482723579,34.131464015311344,233.8376401234168,242.86591869916293,257.82052574507196,235.80300064086913,213.7854755366663,-7.087790482433206,-6.6645476767235765,-0.4232428057096298,5.770694029068209,-78.12109856676192,-82.52602421789196,10.050195323302113,-666100.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-05-02,227.32000732421875,231.02000427246094,225.72000122070312,230.7100067138672,230.7100067138672,70000,35.545250069994765,34.476436876719916,233.12072178390986,242.21666688972886,256.16324247879214,234.66350021362305,213.16375794845396,-6.814613065220954,-6.694560754423052,-0.12005231079790146,5.729216058520926,-58.54056712204001,-79.11068225893239,17.06388088274714,-564700.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-05-03,232.82000732421875,232.82000732421875,229.0399932861328,230.00999450683594,230.00999450683594,89300,35.23197677699385,42.41592888880839,232.89112987247722,241.76542531420486,253.6589221353335,233.60800018310547,213.55707823087744,-6.171927884759668,-6.590034180490376,0.41810629573070734,5.698557986609275,16.27052799276415,-53.8797757708814,22.552253155506353,-494700.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-05-06,230.14999389648438,233.47000122070312,230.0399932861328,233.2899932861328,233.2899932861328,62000,34.32966563733206,41.553273831477085,232.61673602813045,241.30442802764136,250.97764701374416,232.55599975585938,214.1343524979746,-5.6539056785801165,-6.402808480108324,0.7489028015282075,5.561519133143323,77.71049813907122,-37.22636589654963,29.365236367860508,-584000.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-05-07,234.4600067138672,238.52999877929688,234.4600067138672,234.63999938964844,234.63999938964844,76300,33.27505414358024,46.993194590842144,232.6808557669878,240.99013646915083,245.1493753157359,231.26899948120118,217.38862364666645,-4.921963526916272,-6.106639489469914,1.1846759625536416,5.411411103195028,129.22483436048145,-5.407770067610223,34.39876093490166,-522000.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-05-08,233.5399932861328,235.1699981689453,232.3800048828125,235.1699981689453,235.1699981689453,76300,30.96837816301512,49.0933602287846,232.86744087390787,240.74111148564094,239.02437662153304,230.24549942016603,221.46662221879902,-4.184721029156577,-5.7222557974072465,1.5375347682506693,5.399167845335674,196.86279127136646,-23.923743565922027,41.90512975878487,-445700.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-05-09,234.4600067138672,236.97999572753906,231.92999267578125,233.27000427246094,233.27000427246094,79800,29.196164187587353,49.932057980183544,233.08673204486382,240.52263645361367,239.29804225866593,230.34499969482422,221.39195713098252,-3.5171411521740765,-5.281232868360613,1.7640917161865364,5.212798233964041,133.0094013719775,-20.66421737681996,43.01806787709107,-369400.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-05-10,232.67999267578125,232.67999267578125,230.63999938964844,232.08999633789062,232.08999633789062,51000,27.142056512607137,46.94604249980635,233.10418654273022,240.23821950533318,237.43351385116503,229.93300018310546,222.4324865150459,-3.105593569047784,-4.846105008498047,1.7405114394502634,5.201170006663596,105.85681522574988,-32.34930063859837,46.22915021087534,-449200.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-05-13,233.52999877929688,233.83999633789062,231.00999450683594,233.30999755859375,233.30999755859375,54500,25.498568765184814,45.14054539690095,233.00759699941216,239.91868134190406,236.71796708050482,229.72300033569337,222.72803359088192,-2.841896311304339,-4.445263269059305,1.6033669577549663,5.017515354959946,51.13793687507843,-39.60642445911516,49.37727606655052,-500200.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-05-14,235.35000610351562,241.41000366210938,234.0399932861328,240.08999633789062,240.08999633789062,87700,23.696046881666142,47.393225404069945,233.03639705266755,239.65951727197032,236.40964723744605,229.6375,222.86535276255393,-2.5055875782435066,-4.0573281308961455,1.5517405526526389,4.861264388966714,59.650531085817924,-32.10333938617606,57.79665852756681,-445700.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-05-15,241.61000061035156,242.25999450683594,239.0399932861328,240.64999389648438,240.64999389648438,65900,23.652402880542642,57.77116527993126,233.708168413165,239.6763988039672,238.17025161954672,230.04599990844727,221.92174819734782,-1.672689522046909,-3.580400409126298,1.9077108870793893,5.092603082863064,142.6567239022356,-6.896590210617535,66.50929192129647,-358000.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-05-16,239.97999572753906,241.0,238.02000427246094,238.8000030517578,238.8000030517578,44200,23.759796089948768,58.49938957039588,234.36929464967162,239.71457900367375,239.84332596293643,230.50349960327148,221.16367324360652,-0.9563999061412574,-3.05560030852929,2.099200402388033,4.958845806994497,153.32609121814937,-8.0540340013923,73.64223969437069,-292100.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-05-17,239.24000549316406,239.24000549316406,235.49000549316406,238.6699981689453,238.6699981689453,45100,23.55892553638039,55.117835421623816,234.79126687844172,239.6787132800692,240.956332808875,230.95049972534179,220.94466664180857,-0.5318828111376206,-2.5508568090509565,2.018973997913336,4.8174993727476805,113.91007168232157,-17.308620036883696,69.25868328362613,-336300.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-05-20,239.0,239.57000732421875,235.6999969482422,236.02999877929688,236.02999877929688,56200,22.660402966085922,54.87776635359122,235.16066985848968,239.639155824731,241.92785007718663,231.3914993286133,220.85514858003995,-0.20359336483619472,-2.081404120208004,1.8778107553718093,4.741249417551417,77.31440550312364,-17.958969943453145,70.78590585846956,-381400.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-05-21,236.1199951171875,238.97000122070312,234.25,238.47000122070312,238.47000122070312,65800,21.898830848099003,50.10516264155987,235.24346308904276,239.49762025432182,242.35660970416887,231.8489990234375,221.34138834270613,-0.15466462329177944,-1.6960562208247592,1.5413915975329797,4.679018057438928,55.81270256694372,-33.067924302137044,63.01640386717436,-437600.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-05-22,238.80999755859375,238.80999755859375,232.7100067138672,232.97000122070312,232.97000122070312,38700,20.7806889619721,54.08010598786146,235.55075243491518,239.4573214686897,243.0098185062273,232.4639991760254,221.9181798458235,0.08007649003371853,-1.3408296786530636,1.420906168686782,4.681945426243514,47.961114115541854,-22.914116230690105,61.76973890330545,-371800.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-05-23,232.8000030517578,234.52000427246094,229.5800018310547,231.10000610351562,231.10000610351562,48500,19.32125744838589,45.316399215886726,235.30496660499023,239.2029167530824,242.98600192916368,232.77799911499022,222.56999630081677,-0.17566852362901386,-1.1077974476482537,0.9321289240192399,4.783234384706589,-17.393916982964253,-70.27225740028116,56.18038976233729,-410500.0,WDFC,XLB,Basic Materials,1.0,3045133824
2024-05-24,231.60000610351562,231.60000610351562,229.02000427246094,230.97999572753906,230.97999572753906,43700,18.69263673442132,42.77814719432195,234.90449417627835,238.8851555511386,242.71318261641505,233.0729995727539,223.43281652909275,-0.5232100277429197,-0.9908799636671869,0.4676699359242672,4.794432103042278,-103.1520982815685,-88.01257767787091,48.54133270365193,-459000.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-05-28,230.75,231.97999572753906,228.25999450683594,229.19000244140625,229.19000244140625,53600,18.23957592357318,42.613184271852255,234.53073241925557,238.57514928354647,242.4069924390919,233.34599914550782,224.28500585192373,-0.7991113498161724,-0.952526240896984,0.15341489108081163,4.636258512186022,-125.75820454045441,-85.19642824214934,42.280448540567996,-502700.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-05-29,227.0,228.25,224.2100067138672,224.42999267578125,224.42999267578125,53300,18.000511321193997,40.12761964945644,234.0220914689842,238.20710430934488,241.88192689750872,233.59399948120117,225.3060720648936,-1.1489581594531728,-0.9918126246082217,-0.15714553484495108,4.570811562794387,-118.97976322020969,-93.35708618164061,34.105852865371325,-556300.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-05-30,224.42999267578125,225.38999938964844,221.9199981689453,222.83999633789062,222.83999633789062,93400,18.646184286513375,34.38408021573784,233.1085582505839,237.66682542175414,242.12957898566404,233.5089988708496,224.88841875603518,-1.7896770011906824,-1.151385499924714,-0.6382915012659685,4.600039003133292,-166.8023958463342,-98.78124038399763,35.18402583337268,-609600.0,WDFC,XLB,Basic Materials,0.0,3045133824
2024-05-31,223.36000061035156,225.0399932861328,220.64999389648438,224.69000244140625,224.69000244140625,117300,19.66245580722228,32.70039030725826,232.13059997318456,237.08538114395557,242.64110956151163,233.33549880981445,224.02988805811728,-2.398106832911452,-1.4007297665220615,-0.9973770663893906,4.519322018673994,-160.18214576408474,-95.47690100990096,34.77300487182207,-703000.0,WDFC,XLB,Basic Materials,0.0,3045133824
