Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,138.14999389648438,139.17999267578125,137.07000732421875,138.42999267578125,138.42999267578125,356200,30.725755513336203,58.89832188137116,135.6568920468825,129.30231189905825,145.26222533859834,134.6184989929199,123.97477264724148,3.537771781766878,3.3227599535788634,0.21501182818801468,4.416895963627739,62.109457674343844,-24.63456757179874,69.83537181436067,11722200.0,WIX,XLK,Technology,1.0,8940405760
2024-03-12,139.1300048828125,141.97999572753906,137.8300018310547,141.27000427246094,141.27000427246094,521100,29.818168145176628,57.72813567608264,135.92099686868238,129.6602601648121,145.6259776432838,134.8749984741211,124.12401930495841,3.329062206557296,3.32402040417455,0.005041802382746319,4.252116634194508,2.421410529328442,-39.81486932298498,74.58038724189508,11366000.0,WIX,XLK,Technology,1.0,8940405760
2024-03-13,140.2100067138672,145.7899932861328,140.2100067138672,142.64999389648438,142.64999389648438,1060600,29.576223254864136,61.55759234711068,136.43042614523273,130.11554424746498,146.25104024146762,135.4719985961914,124.6929569509152,3.3541589094010646,3.330048105219853,0.024110804181211698,4.2448221529294985,74.75442603337594,-22.28617914779473,69.72106414511558,11887100.0,WIX,XLK,Technology,1.0,8940405760
2024-03-14,142.3699951171875,143.5,137.27000427246094,138.36000061035156,138.36000061035156,382200,30.0383843253819,63.297483162359846,137.02276593106623,130.60709129252456,146.50283713765097,136.3319984436035,126.16115974955605,3.445682177540931,3.3531749196840686,0.09250725785686242,4.340191040024936,155.07475066543614,-24.900866278077803,70.657288918982,12947700.0,WIX,XLK,Technology,1.0,8940405760
2024-03-15,137.30999755859375,138.25,135.14500427246094,135.57000732421875,135.57000732421875,537800,29.51547247550715,54.96852011147597,137.1501216148077,130.9111269520472,146.48787854930598,136.7699981689453,127.05211778858465,3.1358997217477054,3.3097198800967957,-0.17382015834909037,4.475177089133088,18.753975987248186,-58.92142994570485,70.9568790159901,12565500.0,WIX,XLK,Technology,1.0,8940405760
2024-03-18,138.05999755859375,139.41000366210938,136.83299255371094,138.52000427246094,138.52000427246094,393400,28.408809419568932,50.33016420118122,136.9996345395135,131.09382814311275,146.0868216135907,137.12749862670898,128.16817563982727,2.6348923535373103,3.1747543747848987,-0.5398620212475884,4.385164178330055,-163.44943000275467,-85.59461417842068,71.18034814303697,12027700.0,WIX,XLK,Technology,0.0,8940405760
2024-03-19,136.80999755859375,138.64999389648438,134.71499633789062,136.52499389648438,136.52499389648438,375800,27.626779693735102,54.68429853670751,137.14443165693706,131.3850507364205,145.43103546548906,137.6904987335205,129.94996200155197,2.4476653417959255,3.0293365681871043,-0.5816712263911787,4.3462236182986675,-57.39010147954468,-60.88774554344479,69.91223118754999,12421100.0,WIX,XLK,Technology,0.0,8940405760
2024-03-20,136.97000122070312,142.05999755859375,136.0449981689453,141.7899932861328,141.7899932861328,470100,26.28898302564647,51.40257316261753,137.085437584513,131.58661713485438,143.5729867847631,138.25074844360353,132.92851010244397,2.113937763096743,2.846256807169032,-0.7323190440722889,4.316850328319744,-112.5270164973367,-77.59639309443207,64.52826548823595,12045300.0,WIX,XLK,Technology,0.0,8940405760
2024-03-21,143.47000122070312,146.2100067138672,139.74000549316406,139.88999938964844,139.88999938964844,528900,25.776952233312,58.48361234709814,137.53349050847677,131.98674953294372,143.60176405948806,138.7017478942871,133.80173172908616,2.2483797793802296,2.7266814016112715,-0.4783016222310419,4.438146689843222,32.06464281945483,-33.50087348354439,64.14118012616207,12515400.0,WIX,XLK,Technology,0.0,8940405760
2024-03-22,139.88999938964844,140.5500030517578,137.5,139.33999633789062,139.33999633789062,233700,26.042198885233994,55.3493536422037,137.75791992573122,132.2966808998733,143.646673280989,138.904248046875,134.16182281276102,2.176522817154762,2.6166496847199694,-0.44012686756520747,4.583279156333215,102.45937991355308,-51.132742816579736,63.79848505208263,11986500.0,WIX,XLK,Technology,1.0,8940405760
2024-03-25,139.6199951171875,140.10000610351562,137.52999877929688,137.6999969482422,137.6999969482422,317100,25.64697818036934,54.43982794950608,137.9085938697464,132.57288934842302,143.38848564492014,139.16024780273438,134.9320099605486,2.051546061229317,2.503628960021839,-0.45208289879252206,4.473759434577829,-7.618688799826531,-55.58260547513966,58.644056563003154,11752800.0,WIX,XLK,Technology,1.0,8940405760
2024-03-26,138.22999572753906,139.66000366210938,137.13999938964844,138.0500030517578,138.0500030517578,295200,25.279987525852164,51.711164303181214,137.8887274962698,132.7739523915532,143.05124345471464,139.31824798583983,135.58525251696503,1.7994241950339642,2.362788007024264,-0.5633638119902997,4.337777140980752,-44.80657312979302,-74.03220603793521,60.78481932419931,11435700.0,WIX,XLK,Technology,1.0,8940405760
2024-03-27,141.0,141.88999938964844,135.27999877929688,136.5399932861328,136.5399932861328,525900,24.82032267184537,52.26111298478852,137.90408707298295,132.9808563390122,142.94703459511166,139.2047477722168,135.46246094932192,1.6093072745626955,2.21209186053195,-0.6027845859692547,4.207936221800765,-49.969172851207794,-70.98735360137628,54.95629220197586,11730900.0,WIX,XLK,Technology,1.0,8940405760
2024-03-28,135.6699981689453,140.8000030517578,135.4499969482422,137.47999572753906,137.47999572753906,501800,24.847861207685572,49.63477675020295,137.77417337899723,133.1204303369385,142.98487659581613,139.0672477722168,135.14961894861747,1.3215589678237905,2.033985281990318,-0.7124263141665277,4.379512249554394,-58.13355449004903,-84.12357284986666,46.53231397144778,11205000.0,WIX,XLK,Technology,1.0,8940405760
2024-04-01,137.6699981689453,138.10000610351562,135.61000061035156,137.41000366210938,137.41000366210938,355900,24.87343270525147,51.27629562021397,137.74615645981075,133.29139368558953,142.87320584526884,138.9322479248047,134.99129000434056,1.1560405864416907,1.8583963428805927,-0.702355756438902,4.448833239123053,-50.71400796321548,-75.94609052787796,53.977964805829934,11706800.0,WIX,XLK,Technology,1.0,8940405760
2024-04-02,136.1199951171875,137.57000732421875,134.5500030517578,137.55999755859375,137.55999755859375,315900,24.897177667276953,51.142635228474575,137.71414190764872,133.4529078023158,142.83066999949543,138.8387481689453,134.84682633839518,1.0076032785844973,1.6882377300213736,-0.6806344514368763,4.308916971554554,-83.10317961795464,-76.55498136955971,54.00560526108702,11350900.0,WIX,XLK,Technology,1.0,8940405760
2024-04-03,136.7100067138672,138.57000732421875,136.4770050048828,136.9199981689453,136.9199981689453,217900,24.521560253302717,51.43479523945649,137.69946149345301,133.61397014569926,142.75169675357105,138.73774795532228,134.7237991570735,0.8917889091443101,1.5289479658459608,-0.6371590567016507,4.216851778762153,-93.15422270914387,-74.18530393247399,47.50379464324893,11666800.0,WIX,XLK,Technology,0.0,8940405760
2024-04-04,138.17999267578125,139.0,134.5800018310547,134.72999572753906,134.72999572753906,276700,24.420876002542464,50.05927820582833,137.62522689111896,133.74361830347362,142.73170078426375,138.7572479248047,134.78279506534562,0.7398342363728432,1.3711252199513373,-0.6312909835784941,4.065148245945994,-53.6284371713503,-79.67414774586142,39.03750835177938,11448900.0,WIX,XLK,Technology,0.0,8940405760
2024-04-05,134.6699981689453,136.3800048828125,133.39500427246094,135.3000030517578,135.3000030517578,290700,23.61389197279193,45.5684829935031,137.34949058982562,133.78229977108404,142.85798182762343,138.5267478942871,134.19551396095076,0.4376492212246319,1.1844300202059963,-0.7467807989813644,4.090494669017374,-108.46915851577957,-98.4563240201531,39.869530779966766,11172200.0,WIX,XLK,Technology,0.0,8940405760
2024-04-08,135.27999877929688,136.55999755859375,134.42999267578125,134.85000610351562,134.85000610351562,297000,22.446340582239372,46.90361480408852,137.15430130048583,133.84181754679673,142.24047974644805,138.15374832153321,134.06701689661838,0.2413777939524664,0.9958195749552903,-0.7544417810028239,4.011530807684101,-154.1854783978451,-85.13462023899676,41.797692947740614,11462900.0,WIX,XLK,Technology,0.0,8940405760
2024-04-09,135.1999969482422,138.24000549316406,134.6300048828125,136.08999633789062,136.08999633789062,329300,21.41779300057741,45.9454720084626,136.9348446150601,133.88135435294257,142.25141395978252,137.94424896240236,133.63708396502219,0.04895594715350171,0.8064468493949326,-0.7574909022414309,3.8771360987647014,-114.23939931557474,-88.64610570534528,40.599154037595866,11165900.0,WIX,XLK,Technology,0.0,8940405760
2024-04-10,132.72999572753906,134.3000030517578,130.89999389648438,131.22999572753906,131.22999572753906,464900,20.97383846845443,49.03498120500919,136.85438287437728,133.967967764117,142.20187777593387,137.8272491455078,133.45262051508175,-0.0034432126636829707,0.6444688369832094,-0.6479120496468924,3.8580549924494774,-62.72416114193509,-78.97002300427222,47.54876019181833,11495200.0,WIX,XLK,Technology,0.0,8940405760
2024-04-11,130.02000427246094,132.19000244140625,127.70999908447266,131.41000366210938,131.41000366210938,573100,19.680728047110453,39.50464328484685,136.31872695563078,133.86059631170218,142.27131744985633,137.32524871826172,132.3791799866671,-0.43214980294550287,0.429145108997467,-0.8612949119429698,3.95319409594639,-205.94063993408864,-97.84453589300718,38.16796254726347,11030300.0,WIX,XLK,Technology,0.0,8940405760
2024-04-12,129.57000732421875,130.02000427246094,126.3499984741211,127.13999938964844,127.13999938964844,605400,19.35585326292406,39.970026213959194,135.85122949910493,133.76449463916913,141.7157904396091,136.76324920654298,131.81070797347687,-0.7487466432524741,0.1935667585474788,-0.9423134017999528,3.9908233288740473,-219.77394143138181,-73.90687942167254,27.128705924878126,11603400.0,WIX,XLK,Technology,0.0,8940405760
2024-04-15,128.16000366210938,128.16000366210938,123.05000305175781,123.95999908447266,123.95999908447266,421900,19.38630209309105,33.40519250329888,135.02158853629956,133.50471051173693,142.62721955710288,136.2022491455078,129.77727873391274,-1.3288869969285884,-0.11092399254773465,-1.2179630043808538,4.067193461667921,-214.15510799308058,-94.91633932442059,25.446746238988105,10998000.0,WIX,XLK,Technology,0.0,8940405760
2024-04-16,123.11000061035156,125.83999633789062,121.33999633789062,123.70999908447266,123.70999908447266,472000,20.13215907260103,29.51702144752958,133.96810382660175,133.13040810282462,143.97799868453671,135.62174873352052,127.26549878250432,-2.0219441417096107,-0.4931280223801099,-1.528816119329501,4.141679686573895,-195.40944870007127,-95.16987149894145,25.139002914779184,10576100.0,WIX,XLK,Technology,0.0,8940405760
2024-04-17,123.87000274658203,125.0999984741211,122.26000213623047,122.62000274658203,122.62000274658203,292800,21.152152271836776,29.228988150439395,132.9911414702085,132.76098029818337,144.59369047465324,134.8812484741211,125.16880647358896,-2.5618385526724126,-0.9068701284385705,-1.654968424233842,4.16727399467576,-162.57897756115165,-88.4671416319848,24.55153342362504,10104100.0,WIX,XLK,Technology,0.0,8940405760
2024-04-18,123.0,124.87000274658203,121.5999984741211,121.7699966430664,121.7699966430664,234600,22.099288813984256,27.948435666344036,132.00341397272027,132.3632949040029,145.2279775156101,134.18599891662598,123.14402031764187,-3.042589282772184,-1.3340139593052933,-1.7085753234668906,4.072468447762536,-132.15878973780354,-93.42237426989543,25.803951401793253,9811300.0,WIX,XLK,Technology,0.0,8940405760
2024-04-19,121.76000213623047,122.51000213623047,119.75,121.41000366210938,121.41000366210938,470300,23.11186641669601,26.95662052185411,131.02880279846752,131.9478714427897,144.89758057369403,133.18499908447265,121.47241759525126,-3.4523792102502,-1.7576870094942747,-1.6946922007559253,4.0151495780981366,-114.52567518816424,-97.56511768965046,17.075794943218163,9576700.0,WIX,XLK,Technology,0.0,8940405760
2024-04-22,121.95999908447266,122.81999969482422,120.30999755859375,121.54000091552734,121.54000091552734,389100,24.4116325886059,26.52725981796304,130.11272669024294,131.53462172590028,144.61041873147815,132.2609992980957,119.91157986471326,-3.762813730712452,-2.15871235373791,-1.6041013769745418,3.925496189393303,-111.9856021088394,-91.37660435267857,16.869408468870493,9106400.0,WIX,XLK,Technology,0.0,8940405760
2024-04-23,122.58000183105469,126.33000183105469,122.19300079345703,124.18000030517578,124.18000030517578,323300,25.476716535048812,26.979559336764886,129.2962766164605,131.14267581176802,144.11090860896013,131.37099952697753,118.63109044499491,-3.952780440423453,-2.5175259710750186,-1.4352544693484344,3.8243894713102438,-91.65782981144613,-90.7012939453125,23.663723163934456,9495500.0,WIX,XLK,Technology,0.0,8940405760
2024-04-24,124.55000305175781,126.1500015258789,121.36000061035156,121.69000244140625,121.69000244140625,448600,25.009918776453453,35.644048051460146,128.80901220586193,130.8696297134703,143.45463262899594,130.69499969482422,117.9353667606525,-3.8459705842943492,-2.7832148937188848,-1.0627556905754645,3.893361717325751,-51.43556389848455,-76.98701140168426,24.78701008186755,9818800.0,WIX,XLK,Technology,0.0,8940405760
2024-04-25,117.76699829101562,122.13999938964844,117.76699829101562,121.18000030517578,121.18000030517578,363900,24.785133849428735,31.810122590279498,128.13101127591378,130.5096443302521,142.7428660030257,129.87699966430665,117.01113332558761,-3.917091232194224,-3.0099901614139526,-0.9071010707802714,3.9574073743401503,-58.871019473320686,-89.50783198997162,24.17748214630168,9370200.0,WIX,XLK,Technology,0.0,8940405760
2024-04-26,122.19000244140625,122.9000015258789,120.6500015258789,120.80999755859375,120.80999755859375,417900,25.37677713903821,31.07290414289594,127.46901023108158,130.14377593711183,142.1251317590484,129.1090000152588,116.0928682714692,-3.9688572523028824,-3.2017635795917387,-0.7670936727111437,3.987092640361055,-88.7120381930648,-83.32925895809778,24.024364815020004,9006300.0,WIX,XLK,Technology,0.0,8940405760
2024-04-29,121.47000122070312,123.6500015258789,120.5199966430664,121.22000122070312,121.22000122070312,501400,25.625489728195785,30.520271067923144,126.83481854798751,129.77774541246407,141.17514241558513,128.27550010681153,115.37585779803796,-3.993701421604797,-3.36015114799435,-0.6335502736104468,3.8630145946209793,-68.62313987073435,-85.13653007820564,25.127121146889774,8588400.0,WIX,XLK,Technology,0.0,8940405760
2024-04-30,120.26000213623047,121.26000213623047,118.58000183105469,118.87000274658203,118.87000274658203,396100,25.55707176977447,31.964246156830985,126.3000740406271,129.44214760102247,139.99787102500494,127.46599998474122,114.93412894447748,-3.9349471148599093,-3.475110341367462,-0.4598367734924471,3.8106567580632307,-60.15677416023689,-79.11448656999909,26.753291201878778,9089800.0,WIX,XLK,Technology,0.0,8940405760
2024-05-01,119.33999633789062,122.77999877929688,118.53500366210938,118.98999786376953,118.98999786376953,548100,25.940560599336937,28.33001225204773,125.592448203099,129.02755368516205,138.6951801564276,126.53150024414063,114.36782033185366,-4.0315361019285945,-3.5863954934796887,-0.4451406084489058,3.729895582856984,-118.79693057152477,-92.352463855205,27.268409146662353,8693700.0,WIX,XLK,Technology,0.0,8940405760
2024-05-02,119.86000061035156,120.58999633789062,117.58000183105469,119.52999877929688,119.52999877929688,483400,25.684061096232405,28.77531932917965,124.96364340887715,128.63392404510745,137.23374730358927,125.63500022888184,114.03625315417442,-4.0516955428258115,-3.679455503348913,-0.3722400394768983,3.7666884067377353,-96.60938440823239,-90.0187792725647,36.724117087772356,9241800.0,WIX,XLK,Technology,0.0,8940405760
2024-05-03,122.18000030517578,122.37000274658203,119.26000213623047,119.83000183105469,119.83000183105469,329700,25.68128180863453,30.85733496797522,124.44615344415521,128.27690736801685,135.97143920419722,124.87500038146973,113.77856155874224,-3.9782398118875477,-3.7392123650566402,-0.2390274468309075,3.7126388424590355,-122.8446971141555,-81.56903014403544,37.757341254173404,9725200.0,WIX,XLK,Technology,0.0,8940405760
2024-05-06,120.02999877929688,120.58000183105469,119.33999633789062,120.0,120.0,402900,24.974166556895142,32.04579793527232,124.00651995719326,127.94565617048892,134.30404956601492,124.10150032043457,113.89895107485421,-3.851421091930874,-3.761654110431487,-0.08976698149938667,3.669593254451359,-58.940174254798336,-74.28571428571429,44.23619411528594,10054900.0,WIX,XLK,Technology,0.0,8940405760
2024-05-07,119.75,122.3499984741211,118.61000061035156,122.13999938964844,122.13999938964844,518800,24.317559537422852,32.75118489976166,123.62494662793677,127.6340618108619,132.42239727884956,123.35900001525879,114.29560275166801,-3.6946097498047124,-3.748245238306132,0.05363548850141964,3.4960512715022665,-75.46774958985486,-72.34287806919643,44.888636813408525,10457800.0,WIX,XLK,Technology,0.0,8940405760
2024-05-08,119.88999938964844,122.04000091552734,119.25,121.11000061035156,121.11000061035156,505200,23.021293912771164,41.04720175505809,123.48352308143312,127.41860838257901,129.595523880005,122.66150016784668,115.72747645568838,-3.358935843838708,-3.6703833594126474,0.31144751557393935,3.5134760280927853,-10.322641345488595,-47.8857421875,52.088428724965276,10976600.0,WIX,XLK,Technology,0.0,8940405760
2024-05-09,121.72000122070312,123.66999816894531,121.2300033569336,122.87999725341797,122.87999725341797,476500,21.81761868988031,38.580265406827564,123.2574733222825,127.1712119993544,127.8873542807761,122.1555004119873,116.42364654319852,-3.1398301410019656,-3.564272715730511,0.42444257472854563,3.4689419824896177,-17.708739394993252,-59.657156808035715,49.81353656114043,10471400.0,WIX,XLK,Technology,0.0,8940405760
2024-05-10,122.37000274658203,123.3499984741211,120.77999877929688,122.26000213623047,122.26000213623047,926800,20.43614534011423,44.72780731104097,123.22152322048588,127.0029290681412,125.61517452577085,121.72900009155273,117.84282565733461,-2.79118827533253,-3.409655827650915,0.6184675523183847,3.40401738078277,86.41891535030494,-39.428623744419646,57.619145499695115,10947900.0,WIX,XLK,Technology,0.0,8940405760
2024-05-13,125.79000091552734,129.44000244140625,125.44000244140625,127.01000213623047,127.01000213623047,1031900,18.980296047786375,43.10047542932351,123.12994978389013,126.81693193355646,124.49578384029185,121.48500022888183,118.47421661747181,-2.535685703027198,-3.2348618027261713,0.6991760996989731,3.3444446889285873,53.70581856389003,-46.5142822265625,47.031397648330916,10021100.0,WIX,XLK,Technology,0.0,8940405760
2024-05-14,127.48999786376953,135.34500122070312,127.48999786376953,133.58999633789062,133.58999633789062,1140400,19.4578885868708,56.23735250046577,123.4994785793511,126.82450331405349,125.359300767947,121.63750038146972,117.91569999499244,-1.9276915429244212,-2.973427750765821,1.0457362078413999,3.6184129472319584,279.5188882627181,-20.48904030455821,52.41937041072578,11053000.0,WIX,XLK,Technology,0.0,8940405760
2024-05-15,134.8699951171875,138.3000030517578,134.8699951171875,137.36000061035156,137.36000061035156,899000,21.022220241948702,67.4489036692685,124.46048027064059,127.08981676596866,128.50245279476957,122.13150024414062,115.7605476935117,-0.9044750248433786,-2.559637205581333,1.6551621807379542,3.9553119570348656,295.92094534923064,-9.879003338638622,62.564716092974926,12193400.0,WIX,XLK,Technology,1.0,8940405760
2024-05-16,136.8000030517578,137.91000366210938,135.2100067138672,135.2100067138672,135.2100067138672,775700,22.902670079181547,71.89206489839552,125.68900601727972,127.49256907359153,132.07448073549872,122.86850013732911,113.66251953915949,0.20823882757989054,-2.006061998949088,2.2143008265289787,4.009218725380031,239.06226209472288,-4.536691052252513,69.42207940454914,13092400.0,WIX,XLK,Technology,1.0,8940405760
2024-05-17,135.25,136.89999389648438,134.73899841308594,135.67999267578125,135.67999267578125,1027300,24.648802070897762,66.33141228473663,126.59576798838329,127.79521368693567,134.17840245453584,123.54050064086914,112.90259882720243,0.9061406082195447,-1.4236214775153615,2.329762085734906,3.9157028841558996,156.5799324340999,-14.913108860259841,61.53458900485321,12316700.0,WIX,XLK,Technology,1.0,8940405760
2024-05-20,152.0,170.4149932861328,147.5500030517578,168.02000427246094,168.02000427246094,5038800,26.07515639305037,66.93350764070932,127.46093224432595,128.10442070610608,136.07323352822453,124.25400009155274,112.43476665488096,1.4800951215432434,-0.8428781577036405,2.322973279246884,3.790366641244652,117.27984025144156,-12.644836976933602,52.45835467247182,13344000.0,WIX,XLK,Technology,1.0,8940405760
2024-05-21,166.4499969482422,174.0850067138672,165.27999877929688,173.0,173.0,1830400,29.720940867040838,85.77905588447786,131.32370100891023,129.66973770870823,148.93219087317695,126.57800025939942,104.22380964562188,4.492737387597003,0.22424495135648828,4.268492436240515,6.000697639038003,256.54680442399007,-4.532959971628207,73.38263751564702,18382800.0,WIX,XLK,Technology,1.0,8940405760
2024-05-22,170.25999450683594,170.94000244140625,164.0800018310547,167.19000244140625,167.19000244140625,2105700,33.21210267666954,87.00706449770686,135.29287234139497,131.36896368091575,159.1142863454932,129.0190002441406,98.92371414278803,7.1991349772992805,1.6192229565450469,5.579912020754234,6.2010055172903105,221.08599181842328,-1.920195770476291,76.34134591494679,20213200.0,WIX,XLK,Technology,1.0,8940405760
2024-05-23,169.05999755859375,169.49000549316406,162.8800048828125,165.2100067138672,165.2100067138672,953900,36.16964425157149,78.49125532100972,138.33069425568175,132.7737102989742,165.4361440771294,131.29400024414062,97.15185641115184,8.774014936325784,3.0501813525011947,5.7238335838245895,6.39521927812281,154.6656366391411,-12.429028416139245,67.39090850063205,18107500.0,WIX,XLK,Technology,1.0,8940405760
2024-05-24,165.1999969482422,170.34500122070312,165.1999969482422,170.0,170.0,838800,38.623650394371715,75.7695621175743,140.89062877550893,134.04572192308765,170.31804896751476,133.4955005645752,96.67295216163564,9.749958094775621,4.39013670095608,5.359821393819542,6.4105608018534355,113.94042791258462,-15.998195626043499,62.8503246638762,17153600.0,WIX,XLK,Technology,1.0,8940405760
2024-05-28,168.52000427246094,169.24000549316406,164.27999877929688,165.05999755859375,165.05999755859375,625400,40.93955698214102,77.77714329310443,143.6629498445081,135.45569361237833,175.52815833154662,135.95500068664552,96.38184304174442,10.785583018440349,5.6692259644529335,5.116357053987415,6.320163906896829,99.35983705457731,-7.363688624467422,65.89053821957029,17992400.0,WIX,XLK,Technology,1.0,8940405760
2024-05-29,164.00999450683594,165.5500030517578,163.13999938964844,164.8300018310547,164.8300018310547,559600,42.844985623431285,71.22309500950409,145.70076391251624,136.61664670830834,179.04701859559117,138.14700050354003,97.24698241148889,11.07998317107473,6.751377405777292,4.3286057652974375,6.277295143597279,75.6077371865214,-16.45848098891745,62.64218120416769,17367000.0,WIX,XLK,Technology,1.0,8940405760
2024-05-30,164.58999633789062,165.0,162.02000427246094,162.25,162.25,495300,44.302209999332696,70.92343781048618,147.52259609523418,137.7230527915533,181.915040827121,140.44500045776368,98.97496008840636,11.166023709305648,7.6343066664829635,3.5317170428226845,6.001060037776715,59.42079667677868,-17.362355323485993,61.94764730013461,16807400.0,WIX,XLK,Technology,1.0,8940405760
2024-05-31,162.16000366210938,163.0,155.39999389648438,161.10000610351562,161.10000610351562,1487000,45.34237481413077,67.49301514853288,148.92520599092617,138.68489385855122,183.88848195873516,142.6080005645752,101.32751917041526,10.900374142088396,8.28752016160405,2.6128539804843456,5.785269729902597,46.62089906995188,-22.20242932595408,59.38585947356404,16312100.0,WIX,XLK,Technology,0.0,8940405760
2024-06-03,162.41000366210938,166.69000244140625,160.6699981689453,166.63999938964844,166.63999938964844,988400,44.65241431694261,65.96154382080687,150.08471076355374,139.56391786815766,185.2903124456477,144.68650093078614,104.08268941592459,10.476285946491117,8.725273318581463,1.7510126279096543,5.914893756589242,26.584546912437776,-26.69338980344724,56.87612144434776,14825100.0,WIX,XLK,Technology,0.0,8940405760
2024-06-04,163.0500030517578,164.67999267578125,159.21099853515625,164.6699981689453,164.6699981689453,986900,44.38173595273497,69.54651320715321,151.66140491841992,140.6257249866475,187.02174871688146,147.02700080871583,107.0322529005502,10.466572027506771,9.073533060366525,1.3930389671402459,5.922401650580078,43.3069051026034,-15.978121923252186,57.3309717170985,15813500.0,WIX,XLK,Technology,0.0,8940405760
