Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,17.270000457763672,17.3700008392334,17.010000228881836,17.1200008392334,17.1200008392334,498900,14.801031840472962,46.09615050646272,17.16072582039844,17.5238485169339,17.69810852793907,17.19650011062622,16.694891693313373,-0.15405436177812604,-0.17198306386003429,0.01792870208190825,0.32132488296002737,25.0664467647356,-64.32437671016791,30.978910545331477,-2937200.0,UE,XLRE,Real Estate,0.0,2257543168
2024-03-11,17.09000015258789,17.18000030517578,16.989999771118164,17.139999389648438,17.139999389648438,390600,13.913089413968118,47.64439209978554,17.156847250763676,17.508011353102507,17.646076490536657,17.17400016784668,16.7019238451567,-0.13930971089035182,-0.16544839326609778,0.02613868237574596,0.32408743491656555,121.78280307514612,-39.682472404042365,39.084227523716216,-2438300.0,UE,XLRE,Real Estate,1.0,2257543168
2024-03-12,17.110000610351562,17.139999389648438,16.93000030517578,17.049999237060547,17.049999237060547,472000,12.98389011719548,48.2841939674894,17.155242692562226,17.493579511398426,17.59524372420946,17.154000091552735,16.71275645889601,-0.12457473297206079,-0.1572736612072904,0.0326989282352296,0.3145097991409264,69.63126816370915,-36.508104704179814,42.309208418870455,-2047700.0,UE,XLRE,Real Estate,1.0,2257543168
2024-03-13,17.0,17.1299991607666,16.8700008392334,16.90999984741211,16.90999984741211,802100,12.310489446654325,45.58441567498003,17.145219506323972,17.47618420652243,17.466729819247035,17.119000053405763,16.77127028756449,-0.11879007887816329,-0.14957694474146496,0.030786865863301677,0.3070447480931929,14.463803154131247,-50.7938189898941,45.335265995693995,-2519700.0,UE,XLRE,Real Estate,1.0,2257543168
2024-03-14,16.6299991607666,16.674999237060547,16.299999237060547,16.459999084472656,16.459999084472656,1016900,11.998239085122503,41.680309416283784,17.12281763404665,17.453980898322026,17.394720425487368,17.088500022888184,16.782279620289,-0.12407225186626292,-0.14447600616642456,0.02040375430016164,0.30368428905319356,-57.287268168019594,-73.01590665512168,47.239775638913315,-3321800.0,UE,XLRE,Real Estate,1.0,2257543168
2024-03-15,16.3700008392334,16.56999969482422,16.290000915527344,16.469999313354492,16.469999313354492,1614000,13.79525316436609,32.14913662919033,17.059692057896747,17.41500121934754,17.430709295166054,17.04349994659424,16.656290598022423,-0.16269427444907336,-0.14811965982295433,-0.014574614626119031,0.3255640262887913,-349.70388016532087,-85.04676562285535,45.660090012930866,-4338700.0,UE,XLRE,Real Estate,0.0,2257543168
2024-03-18,16.459999084472656,16.594999313354492,16.395000457763672,16.540000915527344,16.540000915527344,770600,15.490660041437717,32.5184388362599,17.003530844130818,17.377942321073306,17.396257504633173,16.991999912261964,16.587742319890754,-0.1903018889897723,-0.15655610565631792,-0.03374578333345438,0.3223093657893687,-238.94688534653707,-83.33348050530613,41.3345566780076,-2724700.0,UE,XLRE,Real Estate,0.0,2257543168
2024-03-19,16.549999237060547,16.75,16.5,16.649999618530273,16.649999618530273,1041400,16.909814955746253,35.17812760801139,16.959385136644773,17.345081873796993,17.373338012463844,16.952999973297118,16.53266193413039,-0.2041789305336259,-0.1660806706317795,-0.0380982599018464,0.3135729007751867,-144.07396080365973,-76.8518502166077,41.117794970657364,-1954100.0,UE,XLRE,Real Estate,0.0,2257543168
2024-03-20,16.530000686645508,17.0,16.479999542236328,16.860000610351562,16.860000610351562,919900,17.305272834230383,39.23125482091564,16.929919849205298,17.317823746139474,17.36735671210206,16.93149995803833,16.495643203974602,-0.20394960579956134,-0.17365445766533588,-0.030295148134225458,0.30903197929124476,-80.82669683788937,-66.66678440424491,43.05864126205587,-912700.0,UE,XLRE,Real Estate,0.0,2257543168
2024-03-21,16.950000762939453,17.260000228881836,16.885000228881836,17.209999084472656,17.209999084472656,1369000,16.42925948579194,46.15346653102177,16.92326087407637,17.299869897677205,17.343545962190507,16.917500019073486,16.491454075956465,-0.18469350752018343,-0.17586226763630539,-0.008831239883878045,0.32410115632498954,-29.889258342136415,-47.22224675088435,44.65172536366334,7200.0,UE,XLRE,Real Estate,0.0,2257543168
2024-03-22,17.219999313354492,17.229999542236328,16.799999237060547,16.809999465942383,16.809999465942383,1023800,15.92610236422557,55.29379674447068,16.950569275066492,17.29634555206134,17.362283545180073,16.923499965667723,16.484716386155373,-0.13958194531989676,-0.16860620317302366,0.0290242578531269,0.3295224750539384,67.6433983535009,-14.814978339229041,53.863998664657885,1376200.0,UE,XLRE,Real Estate,0.0,2257543168
2024-03-25,16.850000381469727,16.899999618530273,16.530000686645508,16.559999465942383,16.559999465942383,678300,15.098515254551002,45.73813627696893,16.93718167419753,17.27727315652726,17.35565862981169,16.914999961853027,16.474341293894366,-0.13455625281986627,-0.16179621310239217,0.0272399602825259,0.3366994629197843,21.32366770284586,-51.85198267138323,46.982918380198086,352400.0,UE,XLRE,Real Estate,0.0,2257543168
2024-03-26,16.6200008392334,16.65999984741211,16.440000534057617,16.440000534057617,16.440000534057617,471100,14.7256948454197,40.972293725097344,16.90125955912561,17.249144776504323,17.3664250899221,16.899499893188477,16.432574696454854,-0.1490283598033777,-0.1592426424425893,0.010214282639211592,0.339077996417283,-54.954808752930965,-75.00013245477552,46.64358205677882,-325900.0,UE,XLRE,Real Estate,0.0,2257543168
2024-03-27,16.6200008392334,17.06999969482422,16.549999237060547,17.040000915527344,17.040000915527344,991400,14.679723462605665,38.87823058337232,16.857330128166755,17.217413629741706,17.38108567492865,16.873999881744385,16.366914088560122,-0.168241140641058,-0.16104234208228302,-0.007198798558774977,0.33057237619851215,-83.41469241469353,-86.11114545123809,46.653353046286405,-797000.0,UE,XLRE,Real Estate,0.0,2257543168
2024-03-28,17.1299991607666,17.299999237060547,17.05500030517578,17.270000457763672,17.270000457763672,917300,14.142609608336784,52.0691116115223,16.87472734601062,17.210456268399966,17.3863342986163,16.876499938964844,16.366665579313388,-0.13351333291070233,-0.15553654024796687,0.02202320733726454,0.3519600036676614,24.091393235440453,-30.555550649823125,46.57853205723433,194400.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-01,17.25,17.25,16.90999984741211,16.950000762939453,16.950000762939453,594900,14.314395636168033,55.990040639103015,16.912372404272816,17.212791334649523,17.424905534306344,16.889499950408936,16.35409436651153,-0.08643587524657903,-0.1417164072476893,0.05528053200111027,0.34539131208662865,115.2572030863793,-2.9701811039978847,48.419738383614494,1111700.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-02,16.809999465942383,16.829999923706055,16.540000915527344,16.579999923706055,16.579999923706055,982400,13.93912333326868,49.87670132504315,16.91595605747916,17.20248582203344,17.413340715678945,16.883500003814696,16.353659291950446,-0.07409384418235732,-0.1281918946346229,0.054098050452265595,0.34643483339126674,68.7599131076626,-34.65337185806281,47.63429395162108,516800.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-03,16.520000457763672,16.704999923706055,16.489999771118164,16.68000030517578,16.68000030517578,628400,13.46513572156977,43.9071608334344,16.883960235215056,17.178074610334328,17.380729677905844,16.853499984741212,16.32627029157658,-0.09309552389501974,-0.12117262048670227,0.028077096591682532,0.35097519153561263,-37.93407794511659,-71.28717919664608,45.844500716039065,-465600.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-04,16.84000015258789,16.905000686645508,16.510000228881836,16.600000381469727,16.600000381469727,542700,13.166498190979889,45.79542500960091,16.86453547997322,17.158542284641836,17.370471539419576,16.839999961853028,16.30952838428648,-0.09894472373618513,-0.11672704113659885,0.017782317400413722,0.34126268875363247,-39.27688906628895,-61.38613487432251,46.509644037851835,162800.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-05,16.59000015258789,16.68000030517578,16.459999084472656,16.6299991607666,16.6299991607666,369000,12.23119582162396,44.50469975908619,16.839341661068126,17.136638680595873,17.35612959436029,16.820499992370607,16.284870390380924,-0.10878161526081698,-0.11513795596144247,0.00635634070062549,0.3451011008257781,-30.628362993498325,-69.30693256283874,52.51398991604225,-379900.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-08,16.709999084472656,16.81999969482422,16.68000030517578,16.739999771118164,16.739999771118164,683200,11.521094811032297,45.129227139118484,16.819404280087028,17.116770464131978,17.327433949158728,16.798499965667723,16.26956598217672,-0.11285584001271687,-0.11468153277169735,0.0018256927589804794,0.3361653951027314,-64.3105601535405,-74.03325746079919,58.157768936929386,-10900.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-09,16.75,16.809999465942383,16.604999542236328,16.809999465942383,16.809999465942383,603800,10.992837158880572,47.46391682145432,16.811841945899516,17.101995142837318,17.28777055176997,16.77949991226196,16.271229272753953,-0.10598681253943809,-0.1129425887252455,0.006955776185807408,0.3257250478852232,-16.535811759875745,-65.11631517431196,57.87366033860849,672300.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-10,16.489999771118164,16.489999771118164,15.845000267028809,15.930000305175781,15.930000305175781,1405400,10.242595819051727,48.952417381960686,16.811666471617883,17.09054433197869,17.244086304789885,16.76299991607666,16.281913527363432,-0.09381324769502797,-0.10911672051920199,0.01530347282417402,0.3171018247295683,-22.002754209437658,-56.97680350065538,50.629485023318644,1276100.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-11,16.010000228881836,16.290000915527344,15.920000076293945,16.139999389648438,16.139999389648438,1245000,11.456543582585136,35.38084183774187,16.727698265290066,17.04503280151583,17.291126741368252,16.70699996948242,16.12287319759659,-0.1534058208530702,-0.11797454058597563,-0.035431280267094564,0.3633802085998545,-212.43438513864294,-94.15806884419179,40.52236176343463,-129300.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-12,16.06999969482422,16.290000915527344,16.06999969482422,16.280000686645508,16.280000686645508,669600,12.583780791580441,39.678649799584335,16.671726943800387,17.00954129516809,17.294064667468675,16.66849994659424,16.042935225719802,-0.18159488059613338,-0.1306986085880072,-0.05089627200812619,0.3638531107879648,-174.28788219007996,-79.72513185949582,39.44069952870953,1115700.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-15,16.3700008392334,16.40999984741211,16.030000686645508,16.209999084472656,16.209999084472656,1258500,13.630501057076085,42.42779642617,16.634419681214208,16.980931859539755,17.301760907393653,16.65950002670288,16.017239146012106,-0.1904426743027976,-0.14264742173096528,-0.047795252571832314,0.35357797578190475,-119.80100210417028,-70.1030427803526,46.94493655699856,1785300.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-16,16.06999969482422,16.110000610351562,15.805000305175781,15.970000267028809,15.970000267028809,679900,14.133444495487721,41.41152736841252,16.593998672000726,16.950699201693986,17.31362155817036,16.646500015258788,15.979378472347213,-0.20078859291522022,-0.15427565596781628,-0.04651293694740394,0.3554652032808117,-96.5002237211007,-74.91415286459716,55.53110992899347,526800.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-17,16.040000915527344,16.200000762939453,15.96500015258789,16.010000228881836,16.010000228881836,607000,15.135195179383134,38.046712544134735,16.53457025247959,16.91224041994241,17.346741443055674,16.61799998283386,15.889258522612048,-0.22575138532315364,-0.16857080183888376,-0.05718058348426988,0.3590033158533877,-127.20294760295933,-88.963205368648,54.63759631547159,-153100.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-18,16.079999923706055,16.229999542236328,15.899999618530273,16.200000762939453,16.200000762939453,684800,15.707796233049544,38.937248478700596,16.484611202613138,16.876858451665527,17.36104586262918,16.58600001335144,15.810954164073705,-0.23954558315507413,-0.18276575810212184,-0.05677982505295229,0.35014597974611444,-88.03442318495854,-86.28762072441025,52.913178153092986,453900.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-19,16.219999313354492,16.614999771118164,16.190000534057617,16.3700008392334,16.3700008392334,1404800,16.401357930836873,43.119681902091955,16.45750544645374,16.850315012891954,17.334744153884493,16.553000020980836,15.771255888077178,-0.23246640115377204,-0.19270588671245187,-0.03976051444132017,0.348706975743253,-66.51155334782497,-72.66432240930523,51.664472412105056,1138700.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-22,16.3700008392334,16.540000915527344,16.329999923706055,16.540000915527344,16.540000915527344,1441600,15.627154479659621,46.64125913350649,16.449171674337517,16.83147916294456,17.23517971698445,16.51100010871887,15.786820500453292,-0.21070958408481744,-0.196306626186925,-0.014402957897892449,0.35415642298020256,5.507454448070412,-48.636332898111206,60.18321174121394,2543500.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-23,16.549999237060547,16.885000228881836,16.520000457763672,16.81999969482422,16.81999969482422,603300,14.908251274995028,49.97654863725198,16.457822078260357,16.820048643438003,17.208833576372577,16.49750018119812,15.786166786023662,-0.17770113631691942,-0.19258552821292388,0.014884391896004462,0.3438596064688516,30.308983849584045,-33.18178586724511,69.85588779062883,3985100.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-24,16.700000762939453,16.80500030517578,16.6200008392334,16.719999313354492,16.719999313354492,872400,14.511355846850734,54.96918024726737,16.49231518459977,16.82004672388452,17.235303029998235,16.510500192642212,15.78569735528619,-0.12747864770793882,-0.17956415211192686,0.05208550440398804,0.3453696182295168,97.81702288529436,-7.727360213068108,75.04892148460438,4588400.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-25,16.600000381469727,16.68000030517578,16.5,16.579999923706055,16.579999923706055,588200,14.142810092145316,52.93707583198653,16.513999387338316,16.816123296020596,17.25411584951546,16.524500131607056,15.79488441369865,-0.09465503438272904,-0.1625823285660873,0.06792729418335824,0.33498599232675275,89.00111038828062,-15.277863628095247,68.59975068478519,3716000.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-26,16.59000015258789,16.780000686645508,16.510000228881836,16.510000228881836,16.510000228881836,426900,13.379424696339298,50.14234144912524,16.520285152706673,16.80686355592983,17.192651961442284,16.50150008201599,15.810348202589697,-0.07902788084481571,-0.14587143902183297,0.06684355817701726,0.3267726581144484,56.132283044390185,-28.24077099275737,67.40295461187276,3127800.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-29,16.6299991607666,16.7549991607666,16.6200008392334,16.670000076293945,16.670000076293945,485200,12.988864219309779,48.75633165114603,16.519305636151927,16.795221856829908,17.05832004497571,16.4635000705719,15.86868009616809,-0.07146780309203393,-0.13099071183587316,0.059522908743839226,0.3227175009465358,64.87958411946393,-34.722224675088434,66.70702725002945,2700900.0,UE,XLRE,Real Estate,0.0,2257543168
2024-04-30,16.579999923706055,16.825000762939453,16.56999969482422,16.729999542236328,16.729999542236328,605500,12.626200919210941,52.020872742754044,16.533657487594024,16.790311198769675,17.010052142508467,16.449500036239623,15.888947929970778,-0.051966696761766684,-0.11518590882105187,0.06321921205928518,0.3171661745849808,89.46251176260084,-19.90742294222676,71.38011779575307,3186100.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-01,16.719999313354492,17.225000381469727,16.684999465942383,17.0,17.0,1589800,12.527021890109081,53.22428616565299,16.55235673089329,16.787946035768368,17.028247437671403,16.457000017166138,15.88575259666087,-0.031309556949072004,-0.0984106384466559,0.0671010814975839,0.31272580983714177,84.32794491115283,-14.35191644399547,81.42657824729059,3791600.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-02,17.200000762939453,17.395000457763672,17.084999084472656,17.139999389648438,17.139999389648438,1423400,13.587860686852443,58.293785590779976,16.59498942318917,16.796261877502943,17.084819900217376,16.473000001907348,15.86118010359732,0.0067701139730651505,-0.0773744879627117,0.08414460193577684,0.3289597459578705,132.35989231005914,-15.845096435273053,82.08045768517584,5381400.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-03,17.389999389648438,17.489999771118164,16.860000610351562,17.0,17.0,632900,14.971484674015567,60.67376577419045,16.646895134280527,16.809741779940023,17.176135601463322,16.499999952316283,15.823864303169243,0.047695504166377134,-0.05236048953689393,0.10005599370327106,0.3336769396582849,160.243964530337,-16.037801487012036,83.2438945355389,6804800.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-06,17.1299991607666,17.170000076293945,16.940000534057617,17.079999923706055,17.079999923706055,456700,15.318872007116275,57.16093996777843,16.680524169110953,16.817202886609042,17.22730917913259,16.518499994277953,15.809690809423318,0.06804797532403839,-0.028278796564707463,0.09632677188874586,0.3548428125945932,122.73494480893281,-29.08011432775844,77.03879899593535,6171900.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-07,17.100000381469727,17.825000762939453,17.09000015258789,17.290000915527344,17.290000915527344,2069800,15.641445959281219,58.63474319334181,16.718569479072393,16.82750865276971,17.280146537800864,16.535500001907348,15.790853466013832,0.08959992840332731,-0.004703051571100505,0.09430297997442781,0.3459254361404314,100.0959711667412,-25.786151450664452,78.23293258994704,6628600.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-08,17.079999923706055,17.170000076293945,16.985000610351562,17.049999237060547,17.049999237060547,917100,17.372232236218085,62.301176758610154,16.772991520639533,16.8456456042504,17.36633263699263,16.559500074386598,15.752667511780565,0.12221649579417004,0.02068085790195361,0.10153563789221644,0.3744308220756434,154.27873992275124,-27.792183343159063,80.78971767469748,8698400.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-09,17.100000381469727,17.219999313354492,16.979999542236328,17.15999984741211,17.15999984741211,959500,18.566108807449517,56.17322840763347,16.799373207917725,16.853659472203738,17.394793740855906,16.615500020980836,15.836206301105765,0.12723257286606682,0.04199120089477625,0.08524137197129056,0.36947149943993896,59.80453680271203,-47.400698311150926,74.32135585617941,7781300.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-10,17.1299991607666,17.200000762939453,17.09000015258789,17.15999984741211,17.15999984741211,888700,19.772507176156513,58.20247538578926,16.833718602155287,16.865672820251124,17.44814608563981,16.666500043869018,15.884854002098228,0.1384875813935622,0.061290476994533445,0.07719710439902877,0.36022351884552645,62.53618132165159,-44.48164162023753,73.5567707854169,8740800.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-13,17.280000686645508,17.315000534057617,17.155000686645508,17.299999237060547,17.299999237060547,870400,20.89273423281301,58.20247538578926,16.86479300646546,16.87721505661038,17.499206924647932,16.71050000190735,15.921793079166765,0.14572740196189926,0.07817786198800661,0.06754953997389265,0.3423504539531005,62.115391176175734,-50.18871944285299,72.50213485318532,8740800.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-14,17.469999313354492,17.530000686645508,17.200000762939453,17.3700008392334,17.3700008392334,1107700,22.1749913352962,60.87631639412135,16.906241218903087,16.89379482839274,17.55846030635775,16.76500000953674,15.971539712715735,0.16090695739951144,0.09472368107030757,0.06618327632920387,0.32932541062874393,82.97310914989951,-39.62273385520282,73.12246129792295,9611200.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-15,17.579999923706055,17.649999618530273,17.40999984741211,17.43000030517578,17.43000030517578,689000,23.78326236472778,62.179132227228386,16.95040880179169,16.912469573915903,17.581176632043224,16.835000038146973,16.08882344425072,0.1765502473612912,0.1110889943285043,0.06546125303278691,0.32937359013426615,103.39510056974382,-34.3395971106204,80.2306560743913,10718900.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-16,17.40999984741211,17.450000762939453,17.290000915527344,17.40999984741211,17.40999984741211,451700,25.49133302609591,63.30698087967658,16.996084183066365,16.93276489671041,17.592509789603678,16.90600004196167,16.21949029431966,0.19158069977277847,0.12718733541735913,0.06439336435541934,0.3258468179315953,134.37996967484875,-30.03804542533857,84.76784670369884,11407900.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-17,17.469999313354492,17.610000610351562,17.329999923706055,17.56999969482422,17.56999969482422,458000,26.49416621622941,62.636442480002465,17.035504722527865,16.95147999281636,17.60506935040297,16.966499996185302,16.327930641967633,0.19957796130179162,0.14166546059424562,0.057912500707546,0.314000605751632,88.85972097854352,-33.067773890471166,81.34222304767759,10956200.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-20,17.530000686645508,17.610000610351562,17.204999923706055,17.260000228881836,17.260000228881836,750000,27.74302391923511,65.76079506711534,17.08640900560371,16.975735667404905,17.655030746494845,17.026499938964843,16.39796913143484,0.21633274991378926,0.15659891845815435,0.059733831455634906,0.3115720401011946,116.74697418381476,-20.318792915307714,81.33582415512484,11414200.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-21,17.239999771118164,17.3700008392334,17.219999313354492,17.299999237060547,17.299999237060547,385100,28.30340929084578,55.991562166533605,17.10294150305877,16.986883297266747,17.657004070319584,17.062499904632567,16.46799573894555,0.20226508843873958,0.1657321524542714,0.03653293598446819,0.3182455148543598,50.04021334452842,-49.56139396910433,75.87861132263298,10664200.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-22,17.219999313354492,17.434999465942383,17.209999084472656,17.270000457763672,17.270000457763672,580700,28.823767135912835,56.881641239221636,17.121708906297034,16.99916235372925,17.67865790427116,17.086499881744384,16.49434185921761,0.19212920516127951,0.17101156299567302,0.021117642165606493,0.30622808707039884,13.333147533977373,-54.404294597361734,70.32847722387334,11049300.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-23,17.239999771118164,17.239999771118164,16.989999771118164,17.059999465942383,17.059999465942383,554900,29.46314629977477,55.967387560541304,17.13583191119862,17.009783455848247,17.68627266241758,17.113999938964845,16.54172721551211,0.17960541444259093,0.1727303332850566,0.006875081157534324,0.30042610809892223,14.345289001295326,-57.51297589823259,68.11805965122679,10468600.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-24,17.18000030517578,17.219999313354492,16.934999465942383,16.959999084472656,16.959999084472656,416700,28.973192471243866,49.918710449874695,17.128609773555166,17.011752711146055,17.65640524143594,17.13799991607666,16.619594590717377,0.1509943264756224,0.16838313192316975,-0.017388805447547367,0.29896714942367836,-92.86545191806107,-86.44080216381643,68.59435442337762,9913700.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-28,17.059999465942383,17.15999984741211,16.969999313354492,16.989999771118164,16.989999771118164,987100,28.266080317358533,47.29734756180308,17.112551612690165,17.009723157158863,17.601157582545657,17.160499858856202,16.719842135166747,0.118880260441518,0.1584825576268394,-0.039602297185321406,0.29796948499428055,-120.21325141409113,-97.1910581911932,68.84213170738317,9497000.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-29,16.84000015258789,16.934999465942383,16.770000457763672,16.90999984741211,16.90999984741211,534100,27.60947617446501,48.1765807526567,17.100880008730925,17.00894969103962,17.564895621182046,17.176499843597412,16.788104066012778,0.09475812376040338,0.14573767085355221,-0.050979547093148836,0.2909717191332214,-99.51315630674782,-92.30765126738622,65.3772962801927,10484100.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-30,17.020000457763672,17.209999084472656,17.020000457763672,17.190000534057617,17.190000534057617,428300,26.078815725182444,45.97402364595266,17.08270094574818,17.005069305015013,17.53885410705096,17.1854998588562,16.832145610661442,0.06839738887117974,0.13026961445707771,-0.06187222558589797,0.2859022615775979,-155.28365554572807,-84.09096327700148,67.99332601062453,9950000.0,UE,XLRE,Real Estate,0.0,2257543168
2024-05-31,17.239999771118164,17.739999771118164,17.239999771118164,17.729999542236328,17.729999542236328,1173300,25.583511862053477,53.91548508247017,17.092919954158603,17.01232151007551,17.537957950599242,17.19499988555908,16.85204182051892,0.06930117113913425,0.11807592579348902,-0.04877475465435477,0.28690918839780855,-41.497441565906975,-52.272673086634896,66.14004197368747,10378300.0,UE,XLRE,Real Estate,0.0,2257543168
