Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,164.66000366210938,168.69000244140625,163.75,167.6199951171875,167.6199951171875,273800,14.771932660172912,57.037297265807275,161.12052287110694,158.9826010131836,169.1749568783532,159.7620002746582,150.34904367096317,1.8117078015678487,0.998938166816137,0.8127696347517117,5.036295600935881,79.3786180308663,-22.025454870511666,61.54325887440163,-238700.0,SITE,XLI,Industrials,1.0,6999737856
2024-02-26,167.44000244140625,169.00999450683594,165.5500030517578,165.55999755859375,165.55999755859375,214100,15.028245944373749,59.360662300288155,161.7395202278765,159.32132235059552,170.17389499691626,160.35100021362305,150.52810543032984,2.0924634847227424,1.217643230397458,0.8748202543252843,5.029417518112335,87.8130051261835,-11.126302141981549,61.90007113467691,35100.0,SITE,XLI,Industrials,1.0,6999737856
2024-02-27,166.82000732421875,167.77999877929688,163.89999389648438,164.91000366210938,164.91000366210938,293800,15.321066474463207,56.5346018680839,162.10337521175435,159.56597628032094,170.7191778556787,160.79049987792968,150.86182190018064,2.124252736255727,1.3989651315691118,0.725287604686615,4.917315656467034,82.89920084594637,-22.66335522981336,70.65885114889011,-179000.0,SITE,XLI,Industrials,1.0,6999737856
2024-02-28,163.6699981689453,165.82200622558594,163.52999877929688,165.02000427246094,165.02000427246094,295700,15.170839821701609,55.634576502346945,162.3706731594072,159.77554598156755,171.13645424851023,161.09850006103517,151.0605458735601,2.073099471654558,1.533791999586201,0.539307472068357,4.843222029777424,54.719792182028385,-30.19309631780402,64.5762933217736,-472800.0,SITE,XLI,Industrials,1.0,6999737856
2024-02-29,166.27000427246094,169.66000366210938,165.58999633789062,168.47999572753906,168.47999572753906,493400,14.93560830739601,55.76292692273329,162.62299040826946,159.98121101258297,171.5198450776981,161.45100021362305,151.382155349548,2.0181720398537095,1.6306680076397027,0.38750403221400687,4.660992416671113,30.465726796227294,-29.549441925123947,59.33698129635749,-177100.0,SITE,XLI,Industrials,1.0,6999737856
2024-03-01,168.1199951171875,171.74000549316406,166.94000244140625,171.6699981689453,171.6699981689453,239000,15.452363910948336,59.7111538679574,163.1808004386761,160.31449668767928,172.13738438921916,162.14749984741212,152.15761530560508,2.228149329989151,1.7501642721095922,0.4779850578795586,4.659492914740921,98.93950334539085,-9.303747909618744,61.704321043839705,316300.0,SITE,XLI,Industrials,1.0,6999737856
2024-03-04,171.5,175.05999755859375,171.5,175.0,175.0,309900,16.286989347276453,62.99079380538264,163.9892954606065,160.75981047125833,173.47531445480482,162.77849960327148,152.08168475173815,2.621742565962535,1.9244799308801808,0.6972626350823541,4.6695293530992705,140.9093888080961,-0.37317317577855574,61.850398554548036,555300.0,SITE,XLI,Industrials,1.0,6999737856
2024-03-05,173.72000122070312,174.92999267578125,170.25,170.6999969482422,170.6999969482422,542800,17.576484822018845,66.09364260163095,165.0379339881678,161.31824927630703,175.33472570441683,163.61899948120117,151.90327325798552,3.1658770984365106,2.172759364391447,0.9931177340450636,4.590277082063161,195.1633035274806,-0.2717280508073405,62.29184193995534,865200.0,SITE,XLI,Industrials,1.0,6999737856
2024-03-06,173.44000244140625,175.5500030517578,171.42999267578125,175.0,175.0,343700,18.40407733039405,59.19242174556896,165.57717807960344,161.68616094971625,174.96143216702208,164.65049896240234,154.3395657577826,3.213094769625627,2.380826445438283,0.8322683241873441,4.601685861915793,136.7819311189845,-21.734801301028714,61.01418445766641,322400.0,SITE,XLI,Industrials,1.0,6999737856
2024-03-07,176.38999938964844,179.49000549316406,176.38999938964844,179.22999572753906,179.22999572753906,277400,19.274613152177235,63.3173092291573,166.47458969106978,162.2082722850215,175.89177630713624,165.65399932861328,155.41622235009032,3.5564923934083197,2.6159596350322905,0.9405327583760292,4.619423022030067,149.09895187627225,-3.9398480461436054,58.18728570687536,666100.0,SITE,XLI,Industrials,1.0,6999737856
2024-03-08,180.0,183.92999267578125,180.0,182.16000366210938,182.16000366210938,626200,20.68430772829163,66.86550437116115,167.6893902659716,162.87579085139475,177.86856992202217,166.73699874877929,155.6054275755364,4.122441844512878,2.9172560769284077,1.20518576758447,4.6101789128253525,177.09722619390675,-1.4525677801030605,56.4674188800553,943500.0,SITE,XLI,Industrials,1.0,6999737856
2024-03-11,180.8699951171875,182.14999389648438,177.1699981689453,179.36000061035156,179.36000061035156,519100,22.55228833756891,69.09539259581464,169.06754392274664,163.63203449103062,180.45451341543824,167.80049896240234,155.14648450936645,4.752602966574614,3.284325454857649,1.4682775117169649,4.616594486783698,176.17371460383117,-7.922960178242357,67.33764472854172,1569700.0,SITE,XLI,Industrials,1.0,6999737856
2024-03-12,179.17999267578125,179.5449981689453,176.27999877929688,176.83999633789062,176.83999633789062,447500,23.437852768668495,64.61987532521863,170.04777789299473,164.24881747610203,181.89720357511732,168.7334991455078,155.5697947158983,4.968796161023221,3.6212195960907634,1.3475765649324574,4.643266701525152,116.1835992678282,-20.456547961373538,63.271203643264364,1050600.0,SITE,XLI,Industrials,1.0,6999737856
2024-03-13,176.32000732421875,177.73500061035156,174.57000732421875,175.27999877929688,175.27999877929688,324500,24.002954424045544,60.80268047021416,170.69465584012767,164.74258919617216,182.77021094135188,169.41949920654298,156.06878747173408,4.880527853901782,3.873081247652967,1.007446606248815,4.544819036391101,77.22562452037181,-34.75489440765214,60.29000380250258,603100.0,SITE,XLI,Industrials,1.0,6999737856
2024-03-14,175.27999877929688,175.27999877929688,167.8249969482422,168.61000061035156,168.61000061035156,368200,24.036796893463144,58.49894008155921,171.13135516766758,165.15582094453,181.99365219946267,170.4884994506836,158.98334670190454,4.631308972093706,4.024726792541115,0.606582179552591,4.4462600542297945,46.5417789286368,-42.40194355143934,53.41014418814631,278600.0,SITE,XLI,Industrials,1.0,6999737856
2024-03-15,166.7100067138672,171.52999877929688,166.7100067138672,170.00999450683594,170.00999450683594,397800,22.451413534519045,49.8091988033809,170.8912261622089,165.29127897064066,181.99728503172454,170.57049942016602,159.1437138086075,3.8511939375750046,3.990020221547893,-0.1388262839728882,4.661170181145859,-32.271951245959286,-75.09802278945708,47.45014155721666,-89600.0,SITE,XLI,Industrials,1.0,6999737856
2024-03-18,170.19000244140625,172.60000610351562,169.27999877929688,170.13999938964844,170.13999938964844,251500,20.9443137945814,51.43971525304289,170.80729933788768,165.47632663872676,182.0399549079255,170.66199951171876,159.28404411551202,3.3077848744941605,3.8535731521371464,-0.5457882776429859,4.672514601451846,-54.36573601096001,-68.2353055573424,42.11686120124854,308200.0,SITE,XLI,Industrials,1.0,6999737856
2024-03-19,169.9199981689453,178.44000244140625,169.9199981689453,175.2899932861328,175.2899932861328,315100,19.57896099718076,51.59696568575929,170.7437469618649,165.6592157662139,182.02948111103652,170.89249954223632,159.75551797343613,2.854712238806229,3.653800969470963,-0.7990887306647338,4.575906938792339,-44.49952565021958,-67.59802652935747,46.910618297610924,559700.0,SITE,XLI,Industrials,1.0,6999737856
2024-03-20,175.41000366210938,179.0399932861328,174.24600219726562,178.50999450683594,178.50999450683594,183700,19.4033628878774,57.47208212914023,171.17672280227137,166.03689331601464,182.27139529156423,171.4614990234375,160.6516027553108,2.8780341913195002,3.4986476138406704,-0.6206134225211701,4.857628176911525,10.216920944639925,-47.11014784554841,52.37982295394,874800.0,SITE,XLI,Industrials,1.0,6999737856
2024-03-21,179.72999572753906,188.00999450683594,179.5399932861328,185.80999755859375,185.80999755859375,422900,19.34060151641591,60.68524999238668,171.87512963127753,166.5260345391841,182.74439004451062,172.23049850463866,161.7166069647667,3.120374460138777,3.4229929831002917,-0.3026185229615148,4.853082670622642,53.35510326418099,-31.47504406178308,49.72388850631675,1058500.0,SITE,XLI,Industrials,1.0,6999737856
2024-03-22,185.38999938964844,185.50999450683594,182.9199981689453,185.3699951171875,185.3699951171875,190600,20.529530205612964,66.80797473252147,173.20225991006956,167.28226838308254,184.80788039132798,173.2599983215332,161.71211625173842,3.8570187949933654,3.5097981454789062,0.3472206495144592,5.185005337006738,162.726682212118,-10.328630089489625,51.723741899397126,1481400.0,SITE,XLI,Industrials,1.0,6999737856
2024-03-25,185.1699981689453,186.4149932861328,181.1199951171875,181.14999389648438,181.14999389648438,225900,21.63353541701023,66.13937525475167,174.361091834557,167.99159100010627,186.52374300831332,174.1474983215332,161.77125363475307,4.355107252388422,3.6788599668608093,0.6762472855276123,5.02107634076686,133.24608958051974,-12.39437043489723,50.743106449070396,1290800.0,SITE,XLI,Industrials,1.0,6999737856
2024-03-26,182.44000244140625,182.98500061035156,180.19000244140625,180.5500030517578,180.5500030517578,208600,22.197240500213848,59.943250029652376,175.00765393569293,168.50760679996424,187.00171998506366,174.92699813842773,162.8522762917918,4.3590783708909555,3.8149036476668385,0.544174723224117,5.04064218563675,91.8755980798765,-32.20659409305431,53.78373309170402,1064900.0,SITE,XLI,Industrials,1.0,6999737856
2024-03-27,182.24000549316406,183.86000061035156,181.30999755859375,183.60000610351562,183.60000610351562,240400,22.48242695502692,59.095570380016525,175.5354967086515,168.9798576333679,187.09356718398348,175.70899810791016,164.32442903183684,4.264651021752201,3.904853122483911,0.35979789926828953,4.880239041587361,56.284575181664216,-35.023454133343265,48.114617096910834,856300.0,SITE,XLI,Industrials,1.0,6999737856
2024-03-28,180.3699951171875,180.90499877929688,174.4600067138672,174.5500030517578,174.5500030517578,559700,22.881311743032093,62.034699380084746,176.30354522244807,169.55319678905997,187.39713069060608,176.63799819946288,165.8788657083197,4.385374555510197,4.000957409089168,0.3844171464210282,4.768078935659245,72.62048287866197,-20.704182773175464,47.77485930290325,1096700.0,SITE,XLI,Industrials,1.0,6999737856
2024-04-01,174.38999938964844,175.88999938964844,171.3000030517578,173.8000030517578,173.8000030517578,381600,21.636764894179752,50.450914476784746,176.13654120619185,169.74914997583244,187.08801648828023,176.94149856567384,166.79498064306745,3.708045176912435,3.9423749626538216,-0.2343297857413864,5.080358968087045,-17.370662980635576,-63.192484361523185,34.842936701294185,537000.0,SITE,XLI,Industrials,1.0,6999737856
2024-04-02,171.85000610351562,172.88499450683594,164.98500061035156,165.4499969482422,165.4499969482422,359600,20.308840411473152,49.62391722287449,175.91401376291242,169.90800695920205,187.01406685453588,177.04799880981446,167.08193076509303,3.0752880264222995,3.768957575407517,-0.6936695489852176,5.045333065930158,-57.02991577784316,-66.71361314004568,36.0182673686171,155400.0,SITE,XLI,Industrials,1.0,6999737856
2024-04-03,165.52000427246094,167.74000549316406,165.52000427246094,167.2899932861328,167.2899932861328,238700,20.099841455954483,41.472934015243354,174.91744073294382,169.73318303720362,187.72730627860093,176.57049865722655,165.41369103585217,1.8783947518100206,3.3908450106880177,-1.5124502588779971,5.31459516417845,-122.1605454240152,-97.98047139564443,36.90194546643312,-204200.0,SITE,XLI,Industrials,1.0,6999737856
2024-04-04,169.39999389648438,172.07000732421875,166.16000366210938,167.0,167.0,198000,19.905770997258575,43.66868795439803,174.19101716658088,169.63737167441653,188.00564679621473,176.3999984741211,164.79435015202748,1.0660319823949749,2.925882405029409,-1.8598504226344343,5.09855326280298,-111.18448019987407,-89.98917139286107,37.73654740561073,34500.0,SITE,XLI,Industrials,1.0,6999737856
2024-04-05,165.66000366210938,169.92999267578125,165.66000366210938,169.72000122070312,169.72000122070312,204200,18.843356440798555,43.39237831267094,173.50615838881126,169.53394533424333,188.30166779553113,175.9999984741211,163.69832915271107,0.39428354498633666,2.419562633020795,-2.025279088034458,5.15651400561058,-87.79290606655724,-91.24864311058036,43.80390461267875,-163500.0,SITE,XLI,Industrials,1.0,6999737856
2024-04-08,171.05999755859375,174.82000732421875,171.05999755859375,174.14999389648438,174.14999389648438,265300,17.944440682581707,46.793016100005985,173.14557199184858,169.54124164351626,188.0236093086259,175.5244987487793,163.0253881889327,0.08047180627511352,1.9517444676716587,-1.8712726613965451,5.093190791900673,-85.58032117436548,-79.43538820622864,50.784334926130406,40700.0,SITE,XLI,Industrials,1.0,6999737856
2024-04-09,176.7899932861328,181.80499267578125,176.7899932861328,180.35000610351562,180.35000610351562,427600,17.1244909127831,51.86486444737093,173.24123122086152,169.7219770259856,187.25486920407295,175.12399826049804,162.99312731692314,0.1870805799252082,1.5988116901223686,-1.4117311101971604,5.093677599873169,-31.377965463191583,-60.19545834697402,50.998853374996365,306000.0,SITE,XLI,Industrials,1.0,6999737856
2024-04-10,175.72000122070312,175.72000122070312,170.44500732421875,171.86000061035156,171.86000061035156,380700,17.402333595738117,57.91176165607873,173.9182574001619,170.1387624800064,187.38094368778127,175.17349853515626,162.96605338253124,0.7630618683324712,1.431661725764389,-0.6685998574319179,5.2766291126891485,39.810407688589436,-33.26814520671771,52.47404200031014,733600.0,SITE,XLI,Industrials,1.0,6999737856
2024-04-11,171.85000610351562,174.60000610351562,171.85000610351562,173.77999877929688,173.77999877929688,243800,16.51874633257606,48.86016090472692,173.7222329439895,170.20626201452973,187.18884236326411,174.92449874877929,162.66015513429446,0.5283680023213151,1.2510029810757743,-0.7226349787544593,5.6072269460182715,-37.82775279944869,-70.14114300786102,45.88034330677308,352900.0,SITE,XLI,Industrials,1.0,6999737856
