Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.179999828338623,4.199999809265137,4.130000114440918,4.150000095367432,4.150000095367432,573200,22.675200902142908,54.62350698131695,4.14148392329721,4.115799989700317,4.22925739414928,4.134499955177307,4.039742516205334,0.01609636674471826,0.01552491708140084,0.00057144966331742,0.04542512622189975,35.13274484535615,-40.00006357844945,73.86654209200452,6898900.0,VVR,XLF,Financial Services,1.0,639962112
2024-02-26,4.150000095367432,4.170000076293945,4.130000114440918,4.150000095367432,4.150000095367432,541900,21.986061715184064,52.82257242265354,4.142294987303898,4.117141170314714,4.230209049454866,4.1374999523162845,4.044790855177703,0.014675980921394327,0.015355129849399537,-0.0006791489280052101,0.04718045255063682,1.7882075471972918,-49.999829700852516,74.68088902381054,6325700.0,VVR,XLF,Financial Services,1.0,639962112
2024-02-27,4.170000076293945,4.190000057220459,4.150000095367432,4.170000076293945,4.170000076293945,825000,21.34614675586514,52.82257242265354,4.143028807119473,4.118429755610898,4.2289698487638825,4.141499948501587,4.054030048239292,0.013395895379799683,0.014963282955479567,-0.001567387575679884,0.04666756035795043,-59.45466195483552,-63.63628482005843,65.39323811846822,6325700.0,VVR,XLF,Financial Services,1.0,639962112
2024-02-28,4.179999828338623,4.179999828338623,4.130000114440918,4.159999847412109,4.159999847412109,444800,21.313596322070026,56.174215532709596,4.145597499421804,4.12045212112788,4.2249272896868435,4.147499942779541,4.070072595872239,0.013835759654685198,0.014737778295320693,-0.0009020186406354953,0.046191303321884494,28.24619870110647,-45.454427230087646,66.41247839952106,7150700.0,VVR,XLF,Financial Services,1.0,639962112
2024-02-29,4.170000076293945,4.190000057220459,4.130000114440918,4.150000095367432,4.150000095367432,616700,20.51722192921012,54.10444821302589,4.146969151611357,4.122003012354713,4.21879468714724,4.15249993801117,4.086205188875099,0.013224971131275964,0.014435216862511747,-0.0012102457312357824,0.046463332648728824,-35.15179048266532,-54.54557276991235,57.93399898650766,6705900.0,VVR,XLF,Financial Services,1.0,639962112
2024-03-01,4.170000076293945,4.170000076293945,4.130000114440918,4.150000095367432,4.150000095367432,958800,20.070326051586267,52.0396260602715,4.147257812921459,4.123100937178742,4.217895495567741,4.154499936103821,4.0911043766399,0.011798020174826895,0.013907777524974777,-0.0021097573501478815,0.047430233372358264,-30.302578423273907,-63.63628482005843,61.45356364217491,6089200.0,VVR,XLF,Financial Services,1.0,639962112
2024-03-04,4.150000095367432,4.170000076293945,4.119999885559082,4.119999885559082,4.119999885559082,810400,19.6553513080784,52.039626060271516,4.147518982678218,4.124155806127318,4.215343718198241,4.156999945640564,4.098656173082887,0.010545588283878082,0.013235339676755439,-0.0026897513928773563,0.04689949969240605,-56.23896394540504,-63.63628482005843,54.38985760767593,6089200.0,VVR,XLF,Financial Services,1.0,639962112
2024-03-05,4.139999866485596,4.150000095367432,4.130000114440918,4.150000095367432,4.150000095367432,380600,18.86009321960676,45.93948065216931,4.144898116285919,4.123992828850132,4.2087593251641415,4.158999943733216,4.10924056230229,0.007050981452595195,0.01199846803192339,-0.004947486579328194,0.04712097762401014,-110.46143362484916,-90.9092879498539,46.9782243712843,5278800.0,VVR,XLF,Financial Services,1.0,639962112
2024-03-06,4.150000095367432,4.179999828338623,4.130000114440918,4.170000076293945,4.170000076293945,568800,18.121639280311665,51.99903483806655,4.145384019055587,4.125012721654732,4.207179654962866,4.160499954223633,4.1138202534844,0.006625867692540588,0.010923947964046828,-0.00429808027150624,0.04589806563717724,-66.66629986816412,-63.63628482005843,52.97881687047976,5659400.0,VVR,XLF,Financial Services,1.0,639962112
2024-03-07,4.150000095367432,4.159999847412109,4.130000114440918,4.139999866485596,4.139999866485596,530600,18.407911381759128,55.57412061187761,4.14772840545924,4.126776931640584,4.207861408857651,4.160999965667725,4.114138522477798,0.007812732966493208,0.010301704964536104,-0.002488971998042896,0.04619104051292923,52.991444631379,-33.33315672634217,52.33191709996198,6228200.0,VVR,XLF,Financial Services,1.0,639962112
2024-03-08,4.130000114440918,4.159999847412109,4.130000114440918,4.159999847412109,4.159999847412109,466800,18.673735475960342,49.605846577472086,4.146992354128417,4.127295478105094,4.2058614311161255,4.158999967575073,4.112138504034021,0.006260400042951808,0.009493443980219245,-0.003233043937267437,0.04574882060865053,-77.7783959006065,-75.0,53.00746409321342,5697600.0,VVR,XLF,Financial Services,1.0,639962112
2024-03-11,4.139999866485596,4.179999828338623,4.139999866485596,4.179999828338623,4.179999828338623,417100,18.92057213486147,53.21320600157703,4.1482311630125785,4.128578002391644,4.203869325340807,4.157999968528747,4.112130611716688,0.00656828127314224,0.008908411438803844,-0.0023401301656616035,0.04462388577740345,-34.34403568091496,-50.0,53.667947816126826,6164400.0,VVR,XLF,Financial Services,1.0,639962112
