Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,17.530000686645508,17.610000610351562,16.239999771118164,16.25,16.25,884300,17.920059194323176,50.672852405927735,16.891730262539454,19.233608144351553,18.514934498615794,16.982500123977662,15.45006574933953,-0.45118431900434075,-0.7043444815459254,0.2531601625415847,1.0820308688069877,35.327235019109814,-50.354635112883635,51.940073974245706,-23246900.0,AEHR,XLK,Technology,1.0,332808192
2024-03-11,16.200000762939453,16.600000381469727,16.0,16.219999313354492,16.219999313354492,665800,17.88662738179305,45.08020744052933,16.830613094678554,19.11660390339659,18.517997215538603,16.95350012779236,15.389003040046115,-0.45963093748138206,-0.6554017727330168,0.19577083525163474,1.1026001524088742,1.0862127354925173,-84.39717103547771,52.89206216920995,-24131200.0,AEHR,XLK,Technology,1.0,332808192
2024-03-12,16.399999618530273,16.450000762939453,15.170000076293945,15.6899995803833,15.6899995803833,1051600,17.546228247212177,44.91338183301621,16.77245940121912,19.003011566532194,18.49531924240176,16.90400013923645,15.312681036071144,-0.46340391627720834,-0.6170022014418551,0.1535982851646468,1.0667001687703637,-62.28520686764761,-85.46102564674872,54.90850839481665,-24797000.0,AEHR,XLK,Technology,1.0,332808192
2024-03-13,15.5,15.819999694824219,15.069999694824219,15.140000343322754,15.140000343322754,600900,16.331382605896206,41.95922589728479,16.669367989710945,18.87308952785969,18.35704090117382,16.78300008773804,15.208959274302254,-0.5033581784622143,-0.594273396845927,0.09091521838371264,1.0819359200471597,-137.57735270548636,-84.97110862187961,45.169533461151076,-25848600.0,AEHR,XLK,Technology,1.0,332808192
2024-03-14,15.270000457763672,15.270000457763672,14.319999694824219,14.5,14.5,1057700,15.312902269611643,39.086121813371,16.523713928150165,18.726693873564123,18.412634693820372,16.68900008201599,14.965365470211609,-0.5727996828061563,-0.5899786540379728,0.017178971231816442,1.0582262114723624,-167.82881925771048,-98.03368935393912,51.2123417036342,-26449500.0,AEHR,XLK,Technology,1.0,332808192
2024-03-15,14.300000190734863,14.510000228881836,14.149999618530273,14.220000267028809,14.220000267028809,1021400,15.142115997932297,35.99727532370732,16.33097926832634,18.56094117264004,18.169585478499876,16.475000047683714,14.780414616867555,-0.6717319465565712,-0.6063293125416924,-0.06540263401487878,1.0504958222914402,-208.35390231745154,-95.82365829513104,50.74232231727235,-27507200.0,AEHR,XLK,Technology,1.0,332808192
2024-03-18,14.430000305175781,14.579999923706055,14.170000076293945,14.520000457763672,14.520000457763672,1714800,15.147308312576213,34.705077927894855,16.12993364915515,18.3907081959494,18.05980604006882,16.278500080108643,14.497194120148462,-0.7639240755261749,-0.6378482651385889,-0.12607581038758597,1.0011747357243062,-185.55946315180114,-98.43748536492949,44.93852358236545,-28528600.0,AEHR,XLK,Technology,0.0,332808192
2024-03-19,14.319999694824219,14.619999885559082,13.869999885559082,14.359999656677246,14.359999656677246,998100,15.057146038367302,37.302014921089366,15.976606678546437,18.238915735628392,17.934541174260772,16.120000076293945,14.305458978327117,-0.8035170493836112,-0.6709820219875934,-0.13253502739601786,0.9589479579877206,-132.39071105671482,-91.74105185178878,47.82700016107738,-26813800.0,AEHR,XLK,Technology,0.0,332808192
2024-03-20,14.390000343322754,15.199999809265137,14.239999771118164,14.979999542236328,14.979999542236328,777600,15.284516747602629,36.46892800805231,15.822644105035085,18.086801379591094,17.915913848278713,15.990500020980836,14.06508619368296,-0.8381438928129015,-0.704414396152655,-0.13372949666024647,0.9440231038457405,-113.59802121018517,-89.70588559392581,46.92642022348096,-27811900.0,AEHR,XLK,Technology,0.0,332808192
2024-03-21,15.329999923706055,15.449999809265137,14.869999885559082,14.869999885559082,14.869999885559082,1100800,14.691032406097918,41.88518218561291,15.742392241911395,17.96496601342032,17.787208155353653,15.884499979019164,13.981791802684677,-0.8062630084144651,-0.724784118605017,-0.08147888980944806,0.9451643134386857,-66.38539012704487,-76.6806759307993,43.7729656271154,-27034300.0,AEHR,XLK,Technology,0.0,332808192
2024-03-22,14.800000190734863,14.8100004196167,14.520000457763672,14.65999984741211,14.65999984741211,1064000,13.816338006673208,41.21384547591549,15.659307255592127,17.84359479271988,17.772800814651546,15.822999954223633,13.873199093795717,-0.7808718264877825,-0.7360016601815701,-0.04487016630621243,0.9190811427434978,-41.01915780577532,-74.74747499073419,38.79095918490807,-28135100.0,AEHR,XLK,Technology,1.0,332808192
2024-03-25,11.670000076293945,13.170000076293945,10.539999961853027,11.369999885559082,11.369999885559082,8393000,13.42234208386302,39.89905859206464,15.564135121479744,17.718747932119577,17.777339422241894,15.762999963760375,13.748660505278858,-0.7688317658961221,-0.7425676813244805,-0.026264084571641644,0.8784324488186345,-60.84304449385324,-78.87701046109125,39.22893293983207,-29199100.0,AEHR,XLK,Technology,1.0,332808192
2024-03-26,11.119999885559082,12.069999694824219,11.039999961853027,11.170000076293945,11.170000076293945,1934700,15.831253772632966,25.93817631013897,15.16469367043968,17.469777420489752,18.288564745725328,15.522499942779541,12.756435139833755,-1.0130871938322858,-0.7966715838260415,-0.21641561000624432,1.1099729800143807,-226.38972461217423,-88.26025675284312,27.569781336302512,-37592100.0,AEHR,XLK,Technology,1.0,332808192
2024-03-27,11.210000038146973,12.59000015258789,11.199999809265137,12.460000038146973,12.460000038146973,1951900,18.06810034077649,25.35731577934704,14.78424666147342,17.222727328560506,18.562252426790593,15.25399990081787,11.945747374845148,-1.2088646541358177,-0.8791101978879967,-0.32975445624782096,1.1042606052255814,-199.77091878714475,-91.08910810956273,22.685238764031407,-39526800.0,AEHR,XLK,Technology,1.0,332808192
2024-03-28,12.359999656677246,12.40999984741211,11.989999771118164,12.399999618530273,12.399999618530273,997600,19.511184644152674,35.40520329331675,14.562889840204233,17.035953709328602,18.58678246225351,15.08049988746643,11.574217312679352,-1.24556933799634,-0.9524020259096654,-0.29316731208667457,1.1268134245876074,-131.65522989319905,-72.84299999743709,24.803990417942593,-37574900.0,AEHR,XLK,Technology,1.0,332808192
2024-04-01,12.399999618530273,12.640000343322754,12.140000343322754,12.350000381469727,12.350000381469727,802500,20.851191497287704,35.168073909448886,14.356900295282903,16.854151588120825,18.533680863403738,14.88699984550476,11.240318827605785,-1.2649184048308868,-1.0149053016939096,-0.2500131031369772,1.0798981990476932,-95.59566396224724,-69.30693848376181,29.014530020509305,-38572500.0,AEHR,XLK,Technology,1.0,332808192
2024-04-02,12.270000457763672,12.270000457763672,11.779999732971191,11.890000343322754,11.890000343322754,968800,21.799054327598576,34.95795839792646,14.165766970157838,16.67751820746784,18.19441030447556,14.621499872207641,11.048589439939722,-1.2696514486994683,-1.0658545310950214,-0.20379691760444696,1.0384768991157152,-72.55803243521746,-69.37393952156538,32.36083874604992,-39375000.0,AEHR,XLK,Technology,1.0,332808192
2024-04-03,11.699999809265137,11.949999809265137,11.529999732971191,11.600000381469727,11.600000381469727,762500,22.905812513608048,33.00425496993426,13.949027291411639,16.489772408873915,18.003654544464005,14.379499912261963,10.755345280059922,-1.2955858713125092,-1.111800799138519,-0.1837850721739902,1.0050143097859165,-77.33386936206995,-74.43180966393635,32.8983678343938,-40343800.0,AEHR,XLK,Technology,0.0,332808192
2024-04-04,11.800000190734863,12.050000190734863,11.430000305175781,11.510000228881836,11.510000228881836,863300,24.089214128512474,31.79773766367959,13.725310442845743,16.29801664309336,17.799720058278023,14.130499935150146,10.46127981202227,-1.3242742521251039,-1.154295489735836,-0.1699787623892679,0.9632275788222043,-78.54385896652376,-78.41139607824248,32.931737138413034,-41106300.0,AEHR,XLK,Technology,0.0,332808192
2024-04-05,11.529999732971191,11.619999885559082,11.289999961853027,11.34000015258789,11.34000015258789,674200,25.04110873181572,31.413928044282606,13.514328517706323,16.110251293516438,17.50025543948115,13.868499946594238,10.236744453707326,-1.3388389586419809,-1.191204183517065,-0.14763477512491585,0.9387113150176957,-70.19870021955703,-80.24439313292316,33.54533376585068,-41969600.0,AEHR,XLK,Technology,0.0,332808192
2024-04-08,11.5,11.720000267028809,11.380000114440918,11.630000114440918,11.630000114440918,696600,26.02228216392013,30.66109639677829,13.307249625790282,15.92318262132316,17.023277545308744,13.575,10.126722454691256,-1.3485538891086595,-1.2226741246353838,-0.12587976447327565,0.895231929924007,-74.00479398581373,-83.70671658663053,34.35212749401707,-42643800.0,AEHR,XLK,Technology,0.0,332808192
2024-04-09,11.779999732971191,12.069999694824219,11.550000190734863,11.779999732971191,11.779999732971191,1383400,26.770184264796473,33.58507904453759,13.147511577090343,15.754822523014052,16.661024870117792,13.344000005722046,10.0269751413263,-1.3176632662881964,-1.2416719529659463,-0.07599131332225006,0.8584296573895006,-60.30370713455182,-77.80040353438316,30.303918726301127,-41947200.0,AEHR,XLK,Technology,0.0,332808192
2024-04-10,11.399999618530273,12.739999771118164,11.319999694824219,11.529999732971191,11.529999732971191,2237300,26.89504771893605,35.10933171562179,13.0172723538409,15.59894711948296,16.22690951900924,13.122000026702882,10.017090534396521,-1.2664793242379737,-1.2466334272203519,-0.01984589701762185,0.8342560750109188,-43.47421116881882,-74.74542139198385,36.06702667692866,-40563800.0,AEHR,XLK,Technology,0.0,332808192
2024-04-11,11.670000076293945,12.319999694824219,11.550000190734863,11.829999923706055,11.829999923706055,1118100,26.024170030535174,33.720284303444366,12.8756273423295,15.439380555306027,15.856002008093892,12.914000034332275,9.971998060570659,-1.2318881522699883,-1.243684372230279,0.011796219960290788,0.8760949322454207,-34.13724927597022,-79.83707124471789,39.410011793540775,-42801100.0,AEHR,XLK,Technology,0.0,332808192
2024-04-12,11.649999618530273,11.899999618530273,11.319999694824219,11.699999809265137,11.699999809265137,843900,25.21549789130579,36.9442146578557,12.776043778651076,15.29783621681191,15.539523187508355,12.74850001335144,9.957476839194527,-1.1668165561422033,-1.228310809012664,0.06149425287046073,0.8699452915031068,-18.35588326152685,-69.78923129838167,38.71134391605759,-41683000.0,AEHR,XLK,Technology,0.0,332808192
2024-04-15,11.65999984741211,11.739999771118164,11.25,11.550000190734863,11.550000190734863,1191900,24.714641055279362,36.12422118697051,12.67356340061432,15.156744592986547,15.313630396780564,12.608500003814697,9.90336961084883,-1.1129078611126761,-1.2052302194326665,0.09232235831999036,0.8492349080890317,-50.64283064443809,-55.89354384272715,39.51502150407104,-42526900.0,AEHR,XLK,Technology,0.0,332808192
2024-04-16,11.5,11.770000457763672,11.210000038146973,11.59000015258789,11.59000015258789,828000,24.3271095313148,35.15465404921793,12.5665573806258,15.015303636035501,15.111501316150596,12.475,9.838498683849403,-1.0699547749054883,-1.1781751305272308,0.10822035562174248,0.8235752554482554,-80.10645202405095,-69.99998317045134,56.716075790724375,-43718800.0,AEHR,XLK,Technology,0.0,332808192
2024-04-17,11.5,11.619999885559082,11.140000343322754,11.149999618530273,11.149999618530273,807400,24.013967006913486,35.65064947160327,12.473551930336475,14.880978009233633,14.81557250956104,12.32849998474121,9.84142745992138,-1.0209179750807493,-1.1467236994379344,0.12580572435718507,0.804748481460287,-81.25725532645099,-74.6753017543273,65.90642346879775,-42890800.0,AEHR,XLK,Technology,0.0,332808192
2024-04-18,11.109999656677246,11.1899995803833,10.729999542236328,10.819999694824219,10.819999694824219,920300,23.809192127898452,32.68871769426909,12.347499329212075,14.734665131166835,14.520628976211533,12.167999982833862,9.815370989456191,-1.0059641947431057,-1.1185717984989687,0.11260760375586298,0.7815521286585757,-124.4400646263373,-99.37504507602874,57.48499542788138,-43698200.0,AEHR,XLK,Technology,0.0,332808192
2024-04-19,10.8100004196167,10.859999656677246,10.270000457763672,10.359999656677246,10.359999656677246,1158800,24.107057611990882,30.633093233202374,12.20202317355609,14.581148839545556,13.995622706993867,11.959999990463256,9.924377273932645,-1.0091090707885328,-1.0966792529568816,0.08757018216834878,0.7585841221934613,-204.0643084565366,-95.5223809781376,50.82118253992635,-44618500.0,AEHR,XLK,Technology,0.0,332808192
2024-04-22,10.4399995803833,10.75,10.1899995803833,10.59000015258789,10.59000015258789,914200,24.871162805714732,27.990750507053125,12.02659236242477,14.415613577472289,13.395445239749233,11.734499979019166,10.073554718289099,-1.0367683462798531,-1.0846970716214759,0.047928725341622735,0.7465423419591836,-243.97418426628386,-96.3563067233672,44.19249758674432,-45777300.0,AEHR,XLK,Technology,0.0,332808192
2024-04-23,10.600000381469727,10.890000343322754,10.510000228881836,10.5600004196167,10.5600004196167,634200,25.661902979174126,31.186885381890754,11.88977405672602,14.26558952159447,12.600278376426424,11.530999994277954,10.461721612129484,-1.028276077019159,-1.0734128727010126,0.04513679568185358,0.7332179189347203,-173.30205602511975,-84.31370422410373,50.5528599865295,-44863100.0,AEHR,XLK,Technology,0.0,332808192
2024-04-24,10.720000267028809,11.170000076293945,10.720000267028809,11.140000343322754,11.140000343322754,820300,26.0871749771824,30.993651685577728,11.763128948429895,14.120272301909067,12.639490488730011,11.490500020980836,10.34150955323166,-1.0122974849064104,-1.061189795142092,0.048892310235681746,0.7079880757565916,-113.46460386445183,-85.4901642526242,55.374011533329295,-45497300.0,AEHR,XLK,Technology,0.0,332808192
2024-04-25,11.130000114440918,11.359999656677246,10.819999694824219,11.300000190734863,11.300000190734863,682300,25.879068311977168,38.878608530234345,11.70378336699112,14.003398891768427,12.639737214159945,11.489000034332275,10.338262854504604,-0.9419746910762097,-1.0373467743289155,0.09537208325270585,0.7009889029652098,-45.93565710257891,-62.7450709066151,61.312820628719656,-44677000.0,AEHR,XLK,Technology,0.0,332808192
2024-04-26,11.369999885559082,11.829999923706055,11.279999732971191,11.470000267028809,11.470000267028809,936300,25.291900185561836,40.88530659414597,11.665327826395286,13.897383256433777,12.493692870238927,11.43100004196167,10.368307213684414,-0.863380210178347,-1.0025534614988019,0.13917325132045488,0.6894896928857682,-18.57970009031244,-56.47056755585259,66.05414603862313,-43994700.0,AEHR,XLK,Technology,0.0,332808192
2024-04-29,11.5,12.149999618530273,11.399999618530273,12.100000381469727,12.100000381469727,672300,23.851073224777505,43.025645014113906,11.646725201693716,13.80219176665319,12.350512096551443,11.384500074386597,10.418488052221752,-0.7784029873183584,-0.9577233666627132,0.17932037934435474,0.6795261570178465,41.04761075193615,-49.80389839591992,66.61747350120302,-43058400.0,AEHR,XLK,Technology,0.0,332808192
2024-04-30,11.920000076293945,12.460000038146973,11.869999885559082,11.979999542236328,11.979999542236328,881000,22.32586305027932,50.218932340874744,11.689894266434289,13.73543916331266,12.2931429494385,11.372000074386596,10.450857199334692,-0.6526982823607632,-0.8967183498023232,0.24402006744156002,0.6845600029451432,96.46924277814928,-25.09801340305004,64.83455546598937,-42386100.0,AEHR,XLK,Technology,0.0,332808192
2024-05-01,11.789999961853027,12.279999732971191,11.5600004196167,11.729999542236328,11.729999542236328,881600,21.39915849508545,48.951165564420144,11.717523340320197,13.666598393858687,12.308535984582159,11.376500034332276,10.444464084082393,-0.5563462496136218,-0.8286439297645829,0.2722976801509611,0.6778057279196251,124.44198532436735,-21.14539203148553,60.85124134330773,-43267100.0,AEHR,XLK,Technology,0.0,332808192
2024-05-02,12.029999732971191,12.050000190734863,11.529999732971191,11.760000228881836,11.760000228881836,602300,19.988963279183086,46.32725591724952,11.718711550026494,13.590653340853889,12.322959520288634,11.382999992370605,10.443040464452576,-0.49445965700986605,-0.7618070752136396,0.2673474182037735,0.6808195554506871,87.45848174447609,-32.15860566961367,52.426493728565504,-44148700.0,AEHR,XLK,Technology,0.0,332808192
2024-05-03,11.970000267028809,12.289999961853027,11.600000381469727,11.640000343322754,11.640000343322754,522800,18.626627144863257,46.696503285280514,11.722643805155574,13.518863022737337,12.348442245487226,11.395499992370606,10.442557739253987,-0.43794492532853724,-0.6970346452366191,0.25908971990808183,0.6693324770444716,72.57974025060363,-30.83698978434361,53.489002857260424,-43546400.0,AEHR,XLK,Technology,0.0,332808192
2024-05-06,11.800000190734863,11.9399995803833,11.630000114440918,11.649999618530273,11.649999618530273,595400,17.77934660782062,45.35250351411387,11.714772999266733,13.44518213334853,12.368904391771368,11.410500001907348,10.452095612043328,-0.39824881673017387,-0.63727747953533,0.2390286628051561,0.6708086987115308,74.63509921283327,-36.123327289196006,61.53182658526979,-44069200.0,AEHR,XLK,Technology,0.0,332808192
2024-05-07,11.649999618530273,11.8100004196167,11.40999984741211,11.479999542236328,11.479999542236328,1124800,16.99258610913817,45.49328230700765,11.70860410586326,13.374782819041931,12.370859621927547,11.411499977111816,10.452140332296086,-0.3618117659117086,-0.5821843368106057,0.22037257089889706,0.6450366106565916,55.633076063119574,-35.6828306728486,55.12999574147629,-43473800.0,AEHR,XLK,Technology,0.0,332808192
2024-05-08,11.229999542236328,11.800000190734863,11.050000190734863,11.25,11.25,1254600,15.811737520721893,43.444179069633186,11.686832242660696,13.300477592500535,12.341619510822017,11.396499967575073,10.451380424328129,-0.3427022676140048,-0.5342879229712855,0.19158565535728067,0.6275340364814486,28.18333597881202,-43.17181930774181,53.46243663503971,-44598600.0,AEHR,XLK,Technology,0.0,332808192
2024-05-09,11.270000457763672,11.4399995803833,11.069999694824219,11.4399995803833,11.4399995803833,473000,15.325705827849797,40.7686744957397,11.645229171931106,13.220066706520122,12.32758990424087,11.382499980926514,10.437410057612158,-0.3421725413470327,-0.49586484664643493,0.15369230529940225,0.6362816053042023,-3.833766447296161,-53.303955689023255,51.762415354139335,-45853200.0,AEHR,XLK,Technology,0.0,332808192
2024-05-10,11.569999694824219,11.59000015258789,11.050000190734863,11.140000343322754,11.140000343322754,555600,14.874390684468564,43.84527267652997,11.625683496545602,13.150260152553972,12.286192230572933,11.362999963760377,10.43980769694782,-0.3227014497813965,-0.46123216727342725,0.13853071749203077,0.6172614824652651,-23.333396742834548,-44.93393180935928,54.56462184088856,-45380200.0,AEHR,XLK,Technology,0.0,332808192
2024-05-13,11.220000267028809,11.880000114440918,11.220000267028809,11.619999885559082,11.619999885559082,548300,14.116149855227551,40.28702091408064,11.579427958143425,13.071426434544906,12.249538100359741,11.334999990463256,10.420461880566771,-0.3277003747330216,-0.43452580876534613,0.10682543403232453,0.6117428024215339,-50.49820657998861,-67.69229866343754,48.21203679449385,-45935800.0,AEHR,XLK,Technology,0.0,332808192
2024-05-14,11.770000457763672,12.140000343322754,11.600000381469727,11.619999885559082,11.619999885559082,877500,13.422869769280066,47.612661231324225,11.583291951230631,13.014507746349382,12.256830485259448,11.338499975204467,10.420169465149486,-0.28959187239725814,-0.40553902149172855,0.1159471490944704,0.6209040144712932,0.7462976468739333,-48.275877188655436,48.03776931005177,-45387500.0,AEHR,XLK,Technology,0.0,332808192
2024-05-15,11.880000114440918,11.9399995803833,11.149999618530273,11.350000381469727,11.350000381469727,944900,13.28653689803642,47.612661231324225,11.586787944976198,12.959821163573292,12.26006512145807,11.339999961853028,10.419934802247987,-0.2564345913946262,-0.3757181354723081,0.11928354407768188,0.6151251535699885,46.53574273345253,-51.21951077680827,48.59013374332222,-45387500.0,AEHR,XLK,Technology,1.0,332808192
2024-05-16,11.449999809265137,11.819999694824219,11.350000381469727,11.539999961853027,11.539999961853027,501300,12.484171141221433,44.0844559315576,11.564236748451773,12.896690936824132,12.265925690464739,11.35,10.43407430953526,-0.24907275513593596,-0.3503890594050337,0.10131630426909771,0.6276162113044913,-54.267163336452384,-78.72338842550383,41.33411527416791,-46332400.0,AEHR,XLK,Technology,1.0,332808192
2024-05-17,11.539999961853027,11.59000015258789,11.1899995803833,11.369999885559082,11.369999885559082,378900,11.739117224178942,47.05755735700759,11.561928483061417,12.843487369178208,12.271875737712167,11.38600001335144,10.500124288990714,-0.22530983706637464,-0.32537321493730187,0.10006337787092723,0.61635786145092,-26.72881629601951,-65.24823942233031,38.92549337211469,-45831100.0,AEHR,XLK,Technology,1.0,332808192
2024-05-20,11.449999809265137,11.829999923706055,11.399999618530273,11.609999656677246,11.609999656677246,611300,11.381517423479448,44.76411248010568,11.543649569013576,12.785703546291183,12.187559708726921,11.436500024795532,10.685440340864142,-0.21768579239069297,-0.30383573042798007,0.0861499380372871,0.6009037693618964,-76.91273669517822,-77.30498372666203,33.36394479700156,-46210000.0,AEHR,XLK,Technology,1.0,332808192
2024-05-21,11.359999656677246,11.550000190734863,11.260000228881836,11.489999771118164,11.489999771118164,448200,10.633840413448167,48.57462005853653,11.549968624981545,12.739597511404362,12.132786507426463,11.4875,10.842213492573539,-0.19008650735740495,-0.28108588581386507,0.09099937845646011,0.590839217132259,13.240757844608058,-54.83874441062147,31.287318636787592,-45598700.0,AEHR,XLK,Technology,1.0,332808192
2024-05-22,11.510000228881836,12.420000076293945,11.479999542236328,12.140000343322754,12.140000343322754,872200,10.119436531702833,46.83487525231551,11.544257305565985,12.690593678451963,12.01948513128,11.533999967575074,11.048514803870148,-0.17586954833196522,-0.2600426183174851,0.08417306998551988,0.5736363750367698,-51.504278281277344,-64.51615632263116,32.81637618219265,-46046900.0,AEHR,XLK,Technology,1.0,332808192
2024-05-23,12.229999542236328,12.25,11.40999984741211,11.420000076293945,11.420000076293945,553500,10.804463377816761,56.022867758197236,11.600994737733297,12.6690017829567,12.1017798382506,11.583999967575073,11.066220096899546,-0.1108747963460619,-0.23020905392320046,0.11933425757713856,0.5998052435382589,178.2856925393478,-20.43793842047852,41.149884270742554,-45174700.0,AEHR,XLK,Technology,1.0,332808192
2024-05-24,11.520000457763672,11.770000457763672,11.40999984741211,11.640000343322754,11.640000343322754,388400,11.277941408533822,46.44742180700954,11.583757150929548,12.620021323871887,12.09714886796475,11.589999961853028,11.082851055741306,-0.11612537040674198,-0.20739231721990875,0.09126694681316677,0.6169620227560897,57.803722831706125,-72.99270682726451,35.553116914128665,-45728200.0,AEHR,XLK,Technology,1.0,332808192
2024-05-28,11.789999961853027,12.010000228881836,11.520000457763672,11.5600004196167,11.5600004196167,508600,11.71759957991395,49.299000915283045,11.589113645443186,12.581589128556235,12.103010654344146,11.598499965667724,11.093989276991302,-0.10136582313680975,-0.18618701840328894,0.08482119526647919,0.5986076361557664,26.49348211055763,-56.93429183411077,36.353779949834156,-45339800.0,AEHR,XLK,Technology,1.0,332808192
2024-05-29,11.350000381469727,11.4399995803833,11.039999961853027,11.050000190734863,11.050000190734863,497200,12.540492011961367,48.29199678570549,11.586340957269234,12.541526826244882,12.020511042048838,11.571499967575074,11.122488893101309,-0.09502866949575761,-0.16795534862178269,0.07292667912602507,0.5908499315102234,59.39406444871062,-62.77370281139035,44.60972352181203,-45848400.0,AEHR,XLK,Technology,1.0,332808192
2024-05-30,11.119999885559082,11.6899995803833,11.0600004196167,11.579999923706055,11.579999923706055,572000,12.146929387388967,42.35264375368782,11.535260884265961,12.483035585636646,11.987579701253033,11.525,11.062420298746968,-0.12966449422344795,-0.16029717774211574,0.030632683518667797,0.5857892548140411,-141.4893408089154,-99.27534579329456,48.7206959891577,-46345600.0,AEHR,XLK,Technology,1.0,332808192
2024-05-31,11.5600004196167,11.699999809265137,11.260000228881836,11.510000228881836,11.510000228881836,1074000,12.23767907810141,49.327373097635316,11.539521745165018,12.44762242242368,11.971322690404284,11.517500019073486,11.063677347742688,-0.11304398510671554,-0.1508465392150357,0.037802554108320174,0.5896614073022123,-44.69126767371435,-60.86957122668076,54.957131885052156,-45773600.0,AEHR,XLK,Technology,0.0,332808192
