Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,151.55999755859375,152.72000122070312,151.50999450683594,152.2899932861328,152.2899932861328,1274200,23.602857313979225,64.79647505532537,147.0841138480713,144.47039978027342,152.65813570498122,147.12949981689454,141.60086392880785,1.6445772371719158,1.1702941406201428,0.47428309655177303,2.3852748181344765,112.87254534224542,-1.3452370159139622,63.38153264670784,7521000.0,DEO,XLP,Consumer Defensive,1.0,75083423744
2024-02-26,152.9600067138672,152.97000122070312,151.82000732421875,152.75999450683594,152.75999450683594,668000,24.690629212737708,65.84734070769375,147.57991188979145,144.7770505059934,152.8812095186233,147.6984992980957,142.5157890775681,1.8485783406293876,1.3059509806219918,0.5426273600073959,2.301327096401099,128.30313231249258,-4.3878347006553495,64.28162839513945,8795200.0,DEO,XLP,Consumer Defensive,1.0,75083423744
2024-02-27,153.72999572753906,154.7100067138672,153.19000244140625,154.69000244140625,154.69000244140625,804700,25.76857846606575,66.72927883736335,148.07325309141473,145.09010713347743,153.52367664966638,148.10949935913087,142.69532206859535,2.024834820025319,1.4497277485026572,0.5751070715226618,2.219089010692761,118.71736612613236,-2.089618408926313,71.59705351832596,9463200.0,DEO,XLP,Consumer Defensive,1.0,75083423744
2024-02-28,153.1999969482422,153.36000061035156,152.22000122070312,153.17999267578125,153.17999267578125,778300,27.21814401522384,70.13930913076155,148.7034196961758,145.46657361614132,154.47997301995264,148.6179992675781,142.7560255152036,2.2938132095459878,1.6185448407113232,0.6752683688346646,2.1998692390026533,139.2054593056362,-0.16967139917429175,72.20491220030961,10267900.0,DEO,XLP,Consumer Defensive,1.0,75083423744
2024-02-29,150.3800048828125,151.30999755859375,150.22999572753906,150.8000030517578,150.8000030517578,1352700,27.94939769438144,64.56373004431968,149.12975997994775,145.76906063808798,154.9277973421037,149.0459991455078,143.1642009489119,2.3579543230573847,1.7664267371805356,0.5915275858768492,2.219164380552687,88.26000680652825,-12.977208899012515,70.01638639597572,9489600.0,DEO,XLP,Consumer Defensive,1.0,75083423744
2024-03-01,150.55999755859375,151.58999633789062,149.75,150.7100067138672,150.7100067138672,935600,27.497441743860758,56.887852662132374,149.28883074869157,145.9663524974476,154.878048986127,149.36949920654297,143.86094942695894,2.1914793357375686,1.8514372568919422,0.3400420788456264,2.2713667068162224,33.07829826743438,-33.163705074611414,65.21319992761966,8136900.0,DEO,XLP,Consumer Defensive,1.0,75083423744
2024-03-04,149.8300018310547,150.47000122070312,149.5500030517578,150.22000122070312,150.22000122070312,611800,26.825381429864134,56.61376096514796,149.42418084061305,146.15237815299346,154.991303239171,149.45549926757812,143.91969529598524,2.028896896088469,1.8869291847312475,0.1419677113572213,2.240554537607251,25.65794007916957,-33.92703223886006,62.44028066254897,7201300.0,DEO,XLP,Consumer Defensive,1.0,75083423744
2024-03-05,150.5,150.6300048828125,148.80999755859375,149.0399932861328,149.0399932861328,827400,26.09278079956818,55.058297163355675,149.49997325776448,146.31189278309972,155.05479038550186,149.51199951171876,143.96920863793565,1.8393074023663871,1.8774048282582754,-0.03809742589188825,2.1633723322145455,4.498979777209192,-38.08314027980897,61.40992245816913,6589500.0,DEO,XLP,Consumer Defensive,1.0,75083423744
2024-03-06,148.72999572753906,148.92999267578125,147.02999877929688,147.38999938964844,147.38999938964844,616400,25.00638135783694,51.396139297052045,149.4561656414186,146.418877116552,155.03710950390072,149.49049911499023,143.94388872607973,1.57567617002735,1.8170590966120903,-0.24138292658474025,2.1388462602148457,-30.02878444976857,-49.95603857850004,60.16981182477158,5762100.0,DEO,XLP,Consumer Defensive,1.0,75083423744
2024-03-07,146.97000122070312,148.57000732421875,146.83999633789062,148.24000549316406,148.24000549316406,686900,23.33130694893524,46.71694758982057,149.2593879031548,146.45696034294795,154.98269472594393,149.36549911499023,143.74830350403653,1.2195476153979712,1.6975568003692665,-0.4780091849712953,2.1296425635449237,-116.86839559599115,-81.87925419701925,55.402591458610736,5145700.0,DEO,XLP,Consumer Defensive,1.0,75083423744
2024-03-08,148.6699981689453,149.69000244140625,148.55999755859375,149.16000366210938,149.16000366210938,545300,21.865402155335584,49.2788008126522,149.16230386410805,146.52688368217213,154.97644952307363,149.34699935913085,143.71754919518807,0.9944382932149836,1.5569330989384098,-0.5624948057234262,2.101097450886581,-115.21357451281858,-79.09529272410158,53.336805938568546,5832600.0,DEO,XLP,Consumer Defensive,1.0,75083423744
2024-03-11,147.97000122070312,150.44000244140625,147.97000122070312,150.3699951171875,150.3699951171875,829300,20.6520736259457,51.970478238340256,149.16208479725103,146.6301432892285,155.0001046550417,149.4184997558594,143.83689485667708,0.8801281278511226,1.4215721047209524,-0.5414439768698298,2.0545902721262674,-75.02701289754022,-70.52091149332357,58.12788975382316,6377900.0,DEO,XLP,Consumer Defensive,1.0,75083423744
