Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,162.77999877929688,165.47999572753906,162.00999450683594,163.47000122070312,163.47000122070312,285700,46.93372282486508,31.91444182918722,174.23974337963142,187.46879974365234,198.86714188357115,176.48699874877929,154.10685561398742,-7.940796204587883,-6.808405209544196,-1.1323909950436875,6.17744249734224,-111.61610071241539,-84.25057287455722,39.77452549635639,706300.0,QLYS,XLK,Technology,0.0,5194404352
2024-02-26,163.0,167.4499969482422,163.0,165.60000610351562,165.60000610351562,288200,47.766462058570085,34.450484677225155,173.21405365020968,186.5276703898112,196.70299783280296,175.00549850463867,153.30799917647437,-7.803215229093496,-7.007367213454056,-0.7958480156394403,5.992624914524268,-77.32424387289215,-74.71846341271451,42.51082038462125,992000.0,QLYS,XLK,Technology,0.0,5194404352
2024-02-27,166.0500030517578,167.58999633789062,165.02999877929688,166.72000122070312,166.72000122070312,285600,48.016111755694446,37.81332769727002,172.48890626481025,185.70697767270156,194.94324826063382,173.84599914550782,152.7487500303818,-7.436583417423748,-7.093210454247994,-0.34337296317575383,5.882437202646977,-43.62878492361698,-64.95755304105167,50.332194396805896,1280200.0,QLYS,XLK,Technology,1.0,5194404352
2024-02-28,165.16000366210938,167.47000122070312,165.08999633789062,167.32000732421875,167.32000732421875,232600,48.209843431372406,39.568896474584506,171.93948673680006,184.96239036085848,192.22985156711763,172.5979995727539,152.96614757839018,-6.975244542323651,-7.069617271863125,0.09437272953947407,5.645120085214603,-18.74086378936057,-60.63991614137378,42.69280739746312,1565800.0,QLYS,XLK,Technology,1.0,5194404352
2024-02-29,168.16000366210938,173.3300018310547,168.0800018310547,171.86000061035156,171.86000061035156,592300,48.389737130216226,40.53737244367626,171.4995363165542,184.27053220255888,188.61309022640276,171.30500030517578,153.9969103839488,-6.486443004659122,-6.952982418422325,0.4665394137632024,5.41189757075731,-1.3462664384171508,-40.66952748005554,38.30133169073318,1798400.0,QLYS,XLK,Technology,1.0,5194404352
2024-03-01,173.0,173.14999389648438,166.74000549316406,167.92999267578125,167.92999267578125,502100,46.983633402956045,47.40570322059987,171.5338662492968,183.783844689139,185.6974030321177,170.4395004272461,155.18159782237447,-5.667394551986462,-6.695864845135152,1.0284702931486907,5.454618780477212,84.50394009618962,-15.333690185226331,51.372666252950125,2390700.0,QLYS,XLK,Technology,1.0,5194404352
2024-03-04,168.67999267578125,171.05999755859375,167.80999755859375,168.75999450683594,168.75999450683594,242800,45.854844611643955,42.79733921905214,171.1906401946763,183.16212500234064,181.54000682837113,169.31650009155274,157.09299335473435,-5.274609137385454,-6.411613703585212,1.1370045661997583,5.522859467823147,54.82793093127375,-32.104677787494694,38.80911759950242,1888600.0,QLYS,XLK,Technology,1.0,5194404352
2024-03-05,167.0500030517578,168.89999389648438,162.4600067138672,165.50999450683594,165.50999450683594,385500,44.80668359113987,44.0347250271494,170.95915012916768,182.59733557114438,177.1346936886748,168.36100006103516,159.58730643339553,-4.84055079882603,-6.097401122633376,1.2568503238073463,5.360512362978636,60.4304497012931,-27.17006738539584,41.83807741201761,2131400.0,QLYS,XLK,Technology,1.0,5194404352
2024-03-06,168.83999633789062,168.83999633789062,165.50999450683594,166.8699951171875,166.8699951171875,485700,44.51443477113175,40.35375837195615,170.44018292704084,181.9272437647009,177.08598295800124,168.22449951171876,159.36301606543628,-4.704572889141872,-5.818835475935075,1.1142625867932034,5.437617707238533,-16.967846782958652,-46.492294405596944,42.88559695140357,1745900.0,QLYS,XLK,Technology,1.0,5194404352
2024-03-07,167.97999572753906,169.83999633789062,166.50999450683594,167.89999389648438,167.89999389648438,409900,44.24306086683849,42.51911996197225,170.10016504038813,181.33676342558275,175.6805575094435,167.72849960327147,159.77644169709944,-4.4359340463796,-5.5422551900239805,1.1063211436443803,5.287073716082544,26.99158311042746,-38.406681931496955,43.168999690551615,2231600.0,QLYS,XLK,Technology,1.0,5194404352
