Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,54.02000045776367,54.93000030517578,53.45000076293945,54.599998474121094,54.599998474121094,199700,27.874734003320363,50.69974647521733,53.87853350916823,51.94240013122558,56.41795444333669,54.356000137329104,52.29404583132152,0.7631179109999948,0.9021289018131954,-0.13901099081320056,1.802501527494361,-47.11906529264387,-79.9568873381631,59.75928468393074,1293200.0,HEES,XLI,Industrials,1.0,1730302848
2024-02-26,54.34000015258789,55.22999954223633,54.02000045776367,54.77000045776367,54.77000045776367,229400,26.334085502377413,54.65035498776191,53.94724445821136,52.04661967408423,56.37169722119939,54.45,52.528302778800615,0.7263659656352885,0.866976314577614,-0.1406103489423255,1.7844656496062314,-24.39515592145843,-53.66383633631165,60.7007349556193,1492900.0,HEES,XLI,Industrials,1.0,1730302848
2024-02-27,55.560001373291016,56.02000045776367,54.20000076293945,54.52000045776367,54.52000045776367,247600,25.09832311365151,55.18921647483782,54.025602172454434,52.153418920503036,56.34448209709456,54.538500022888186,52.73251794868181,0.7028554434249088,0.834152140347073,-0.13129669692216417,1.7434323235252618,4.076402331825133,-50.0,69.89219433229434,1722300.0,HEES,XLI,Industrials,1.0,1730302848
2024-02-28,53.900001525878906,55.0099983215332,53.900001525878906,54.88999938964844,54.88999938964844,171600,24.446376872143926,54.169847135733505,54.07268772343627,52.246226039611294,56.35281198732505,54.567000007629396,52.781188027933744,0.6564827500301647,0.7986182622836913,-0.1421355122535266,1.7489014214751872,24.704283691811934,-55.387931743218225,71.45365518176742,1474700.0,HEES,XLI,Industrials,1.0,1730302848
2024-02-29,55.84000015258789,56.7599983215332,55.47999954223633,56.4900016784668,56.4900016784668,345900,23.59044975866286,55.48045626273777,54.15052692974219,52.34990342588726,56.380916417265354,54.59149990081787,52.80208338437039,0.6421851671501031,0.7673316432569737,-0.12514647610687057,1.7032653767736952,-15.857801674895356,-47.413815782983164,66.86722979829779,1646300.0,HEES,XLI,Industrials,1.0,1730302848
2024-03-01,56.93000030517578,57.72999954223633,56.369998931884766,57.459999084472656,57.459999084472656,275600,23.794013731042728,60.71260341653274,54.37333404866835,52.512260220106064,56.65561712135671,54.72649993896484,52.79738275657297,0.751300517937274,0.7641254181930337,-0.012824900255759664,1.7151749164244858,137.30507272434465,-12.931003298398156,68.39059689532672,1992200.0,HEES,XLI,Industrials,1.0,1730302848
2024-03-04,57.63999938964844,59.13999938964844,57.5,58.790000915527344,58.790000915527344,379900,24.44024761105566,63.51229651975853,54.66730214731638,52.70628919517927,57.129673859644925,54.861999893188475,52.594325926732026,0.9056066340708497,0.7924216613685969,0.1131849727022528,1.6898053231335628,164.63386937057263,-5.113646215646042,69.87216482818297,2267800.0,HEES,XLI,Industrials,1.0,1730302848
2024-03-05,58.130001068115234,58.63999938964844,57.279998779296875,58.380001068115234,58.380001068115234,286700,25.615428374070373,66.98620936693476,55.05994012524123,52.944866125389,57.900637338510954,55.05949993133545,52.21836252415995,1.1222784479454404,0.8583930186839657,0.26388542926147474,1.689104964708007,209.8273571160465,-5.231667353768483,71.09752757430729,2647700.0,HEES,XLI,Industrials,1.0,1730302848
2024-03-06,58.7599983215332,59.0,57.04999923706055,58.02000045776367,58.02000045776367,238100,26.50793763889019,64.9338212587583,55.37613640551495,53.15800867216257,58.41278456126628,55.286499977111816,52.160215392957355,1.246539528561378,0.9360223206594481,0.31051720790192994,1.67631190553104,146.23333291714667,-11.968480380436546,72.92646382113813,2361000.0,HEES,XLI,Industrials,1.0,1730302848
2024-03-07,58.68000030517578,59.2400016784668,58.0,58.369998931884766,58.369998931884766,158100,27.485357624576718,63.10552857552105,55.62793298191959,53.34867501669595,58.768418044372986,55.48950004577637,52.21058204717975,1.3009714999724693,1.0090121565220525,0.29195934345041685,1.695861109631641,114.60647977930527,-17.6377826931649,63.47547649903693,2122900.0,HEES,XLI,Industrials,1.0,1730302848
