Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,72.29000091552734,72.58999633789062,70.9800033569336,71.41999816894531,71.41999816894531,1199000,19.023614050290558,55.13703361846727,70.57935008754774,68.28259971618652,73.64980855814768,70.63900032043458,67.62819208272147,1.035271323126679,1.036556728131802,-0.0012854050051229748,2.4012907861997053,22.775479857804374,-24.891605385041164,48.29567712856308,3561300.0,DAY,XLK,Technology,0.0,7809733632
2024-02-26,70.9800033569336,71.58499908447266,70.69000244140625,71.26000213623047,71.26000213623047,1604600,18.693610685632326,53.94177007694555,70.6594118095856,68.40563494962805,73.65679158775494,70.78000030517578,67.90320902259661,0.9749972066245505,1.0242448238303516,-0.049247617205801175,2.3447695143966567,34.22187294374263,-28.10064843221933,48.760732417184144,2362300.0,DAY,XLK,Technology,0.0,7809733632
2024-02-27,71.1500015258789,72.45999908447266,70.83999633789062,71.91000366210938,71.91000366210938,748000,18.23174747211297,53.40266655632646,70.71661088831368,68.51757091773011,73.55923144803134,70.9330005645752,68.30676968111905,0.9038996004120179,1.000175779146685,-0.0962761787346671,2.241214309301639,3.1281811398086585,-29.488298013479476,47.96793929020339,757700.0,DAY,XLK,Technology,1.0,7809733632
2024-02-28,71.4000015258789,72.0,71.04000091552734,71.05000305175781,71.05000305175781,512800,18.16780201290569,55.35480900551928,70.8302673429609,68.65060749594106,73.63415133431778,71.04750061035156,68.46084988638535,0.8897474711086488,0.9780901175390777,-0.08834264643042888,2.196842054821667,31.470361177919433,-23.850818571649295,46.147880085074924,1505700.0,DAY,XLK,Technology,1.0,7809733632
2024-02-29,69.9000015258789,71.05500030517578,69.66999816894531,69.76000213623047,69.76000213623047,2371700,18.10842408649893,52.23667325963128,70.8511945533225,68.74470143930643,73.60837967814965,71.12750091552735,68.64662215290505,0.799916010901498,0.9424552962115618,-0.14253928531006377,2.108496128368166,-10.724357615450046,-57.301569232483274,60.99949578200027,992900.0,DAY,XLK,Technology,1.0,7809733632
2024-03-01,69.30000305175781,70.29000091552734,67.95999908447266,68.25,68.25,2322100,17.25211054893989,47.87986432269413,70.7472714659804,68.78451715291129,73.59131276401209,71.13950119018554,68.687689616359,0.6175133293193511,0.8774669028331197,-0.2599535735137686,2.056817986072616,-107.73257596468689,-77.77776432206201,47.86658206304033,-1378800.0,DAY,XLK,Technology,1.0,7809733632
2024-03-04,67.9800033569336,68.37999725341797,66.55000305175781,66.61000061035156,66.61000061035156,1338500,16.445754580810103,43.324730877914305,70.50943608826799,68.76355569593437,73.7688365249881,71.05500106811523,68.34116561124236,0.34711204565319065,0.7713959313971339,-0.42428388574394327,2.0763311178570496,-191.18423146295422,-95.67163108372628,45.350344678578494,-3700900.0,DAY,XLK,Technology,1.0,7809733632
2024-03-05,65.81999969482422,66.19000244140625,64.0999984741211,64.33000183105469,64.33000183105469,1082500,16.31377466753023,38.986494710052916,70.13806128084738,68.67910255532328,74.13993399795928,70.81450119018555,67.48906838241183,0.00047733311483000307,0.6172122117406731,-0.6167348786258431,2.0587356238429857,-215.23087999029218,-99.23276776297753,37.84697759819897,-5039400.0,DAY,XLK,Technology,1.0,7809733632
2024-03-06,65.25,65.43000030517578,64.29000091552734,64.36000061035156,64.36000061035156,769900,17.08569917420901,33.90372589475146,69.58491276181951,68.50854958574412,74.89798988813732,70.5630012512207,66.22801261430408,-0.4529882540669945,0.40317211857913954,-0.856160372646134,2.0909689461563774,-222.47797457842827,-97.76043562561752,38.55246872014313,-6121900.0,DAY,XLK,Technology,1.0,7809733632
2024-03-07,64.79000091552734,66.9000015258789,64.79000091552734,66.3499984741211,66.3499984741211,1077300,17.802486216125025,34.02560107226937,69.08730208072733,68.34586139063069,75.30951841982156,70.21850128173828,65.12748414365501,-0.8007122359428394,0.16239524767474375,-0.9631074836175831,2.023042549262953,-168.96168210910366,-97.4683346829011,30.96985850687125,-5352000.0,DAY,XLK,Technology,1.0,7809733632
