Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,86.69000244140625,91.19000244140625,86.61499786376953,89.48999786376953,89.48999786376953,1033400,24.372217376085217,56.33366712623502,82.53557408347658,83.53939971923828,91.59457007199916,80.96950035095215,70.34443062990513,0.9102275655326366,-0.6182388132661215,1.528466378798758,4.824672380660841,56.38873250379426,-38.101664154995774,35.89242046890871,3716900.0,BPMC,XLV,Healthcare,1.0,6609839616
2024-02-26,89.88999938964844,95.56999969482422,89.13999938964844,95.05000305175781,95.05000305175781,1290600,23.13978572896733,60.664636253059726,83.19790015779019,83.77275650921989,92.61559439192855,81.35950012207032,70.10340585221208,1.3210758641276215,-0.23037587778737292,1.5514517419149945,4.8507673849997985,86.13297031443358,-22.40217096224737,41.8014647208622,4750300.0,BPMC,XLV,Healthcare,1.0,6609839616
2024-02-27,95.0,99.87000274658203,95.0,99.79000091552734,99.79000091552734,1726400,22.749222769253603,66.38480364841193,84.32667186197757,84.21500147167235,94.77597002387114,82.03400039672852,69.29203076958589,2.0714437385458098,0.22998804547926366,1.8414556930665462,4.96356973644094,108.49997437517143,-2.228875277558856,48.907500298862985,6040900.0,BPMC,XLV,Healthcare,1.0,6609839616
2024-02-28,98.1500015258789,101.0,95.2699966430664,95.44999694824219,95.44999694824219,987700,23.017232849963865,70.34415066187458,85.79936986707754,84.82578576358823,97.65122109105005,82.771000289917,67.89077948878395,3.0138520881081092,0.7867608540050328,2.227091234103076,4.956886380022446,132.31885692794015,-0.28954693057058917,57.1514844909496,7767300.0,BPMC,XLV,Healthcare,1.0,6609839616
2024-02-29,98.81999969482422,98.81999969482422,92.94999694824219,93.5199966430664,93.5199966430664,716600,23.420747678876555,63.02444514221375,86.71847720814084,85.24242149631975,99.24317081582251,83.36750030517578,67.49182979452905,3.371649172704153,1.3037385177448568,2.067910654959296,5.012109021230385,108.53341493645253,-19.297644782738683,57.69923834134515,6779600.0,BPMC,XLV,Healthcare,1.0,6609839616
2024-03-01,93.80999755859375,98.05999755859375,93.7249984741211,95.12000274658203,95.12000274658203,791200,23.233456813988674,60.03282575106884,87.36624096384804,85.56703228638824,100.43003984710576,84.06700019836425,67.70396054962275,3.459591033183287,1.7349090208325428,1.724682012350744,5.0733871444697884,78.63010235957694,-26.008354663891506,57.64291111132056,6063000.0,BPMC,XLV,Healthcare,1.0,6609839616
2024-03-04,95.26000213623047,96.30000305175781,90.38999938964844,90.80000305175781,90.80000305175781,625000,23.059543868021358,61.65771672123404,88.10469446696557,85.94165857894485,101.75099985861375,84.82900047302246,67.90700108743117,3.6167016269082666,2.1112675420476874,1.5054340848605792,5.035288128116757,76.44064280973836,-20.44505151830511,58.682707202326334,6854200.0,BPMC,XLV,Healthcare,1.0,6609839616
2024-03-05,89.41000366210938,90.83999633789062,88.55000305175781,89.66999816894531,89.66999816894531,601900,22.09980550955563,55.13947894007912,88.36139052266007,86.13218189160419,102.32267179237951,85.39000053405762,68.45732927573573,3.35396263919219,2.3598065614765877,0.9941560777156022,5.097767809116229,37.22630186279018,-35.465911650238446,54.77399139532847,6229200.0,BPMC,XLV,Healthcare,1.0,6609839616
2024-03-06,89.0,91.7750015258789,88.9209976196289,90.37999725341797,90.37999725341797,785300,20.800634416919184,53.54491377596888,88.48601982230629,86.27091978483325,102.5766383589017,86.04050025939941,69.50436215989711,3.0197483688290987,2.49179492294709,0.5279534458820088,4.897212486045985,-12.675980620780972,-39.394996486393495,55.209523671630436,5627300.0,BPMC,XLV,Healthcare,1.0,6609839616
2024-03-07,90.37000274658203,92.75,89.7300033569336,92.04000091552734,92.04000091552734,1469700,19.784538010182676,54.43649092708548,88.66639862526931,86.43206007771893,102.81707628233657,86.70100021362305,70.58492414490952,2.7801245982879976,2.5494608580152716,0.23066374027272607,4.751269016060557,-25.054795798488804,-45.32651561355733,55.41018564085937,6412600.0,BPMC,XLV,Healthcare,1.0,6609839616
2024-03-08,92.18000030517578,94.72000122070312,91.93000030517578,92.30000305175781,92.30000305175781,673400,19.042501678403323,56.53680041632212,88.98769408148436,86.65197932626043,102.79139570911678,87.5930004119873,72.39460511485782,2.693124789875199,2.578193644387257,0.11493114548794203,4.627606703703832,-12.843780186141535,-43.537406643726584,55.25260936985418,7882300.0,BPMC,XLV,Healthcare,1.0,6609839616
2024-03-11,92.12000274658203,92.81999969482422,88.66999816894531,89.47000122070312,89.47000122070312,530800,18.752432627289416,56.872133696098956,89.30315207865327,86.87347045275052,102.50152595059804,88.50000038146973,74.49847481234143,2.6150125771727346,2.5855574309443528,0.029455146228381857,4.496349147405511,19.12785974486505,-42.27403388815116,53.902772786096996,8555700.0,BPMC,XLV,Healthcare,1.0,6609839616
2024-03-12,89.13999938964844,90.44000244140625,87.04000091552734,89.69999694824219,89.69999694824219,611400,17.67009871943717,52.155326597416405,89.3190424731342,86.97529518874866,102.02868701486898,89.14650039672851,76.26431377858805,2.2982577051744357,2.5280974857903695,-0.2298397806159338,4.471610031582182,-42.012546515327884,-56.025256333546125,56.06426974846769,8024900.0,BPMC,XLV,Healthcare,1.0,6609839616
