Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.399999618530273,10.609999656677246,7.099999904632568,7.360000133514404,7.360000133514404,49600,76.11340788844761,62.33734466107784,11.127381850573956,11.001299953460693,11.233974080621936,11.136999940872192,11.040025801122448,0.054623679980235096,0.05915195003829804,-0.004528270058062944,0.06996993535889678,-19.012452514963314,-87.35635963830526,75.42097144840093,871100.0,FUFU,XLF,Financial Services,1.0,539205632
2024-02-26,7.71999979019165,9.569999694824219,6.949999809265137,9.109999656677246,9.109999656677246,32600,76.03577781640402,5.476921018105514,10.76858359180638,10.85850388209025,12.599969528409527,10.949999928474426,9.300030328539325,-0.25233525124380307,-0.0031454902181221856,-0.24918976102568088,0.3571149168154565,-466.66666666666686,-94.63917043310678,68.0940549233243,821500.0,FUFU,XLF,Financial Services,1.0,539205632
2024-02-27,8.5,8.550000190734863,5.28000020980835,7.849999904632568,7.849999904632568,106700,76.02320569588154,34.7592045807505,10.610623217032176,10.789935088936799,12.681502016419655,10.849999928474427,9.018497840529198,-0.3503534234178076,-0.07258707685805928,-0.27776634655974836,0.5187495574400012,-224.06056605170923,-56.80000305175781,69.5811389601267,854100.0,FUFU,XLF,Financial Services,1.0,539205632
2024-02-28,6.199999809265137,8.270000457763672,6.199999809265137,8.25,8.25,48200,76.50419837941968,28.026954962139193,10.347706711089357,10.674643513081731,12.931664526594144,10.687499904632569,8.443335282670994,-0.5236684567837084,-0.16280335284318911,-0.3608651039405193,0.7552674066849223,-206.8401177383247,-61.4692676288388,37.50740128764756,747400.0,FUFU,XLF,Financial Services,1.0,539205632
2024-02-29,8.020000457763672,8.739999771118164,5.010000228881836,6.03000020980835,6.03000020980835,72900,76.95083444270509,32.496767115719436,10.147925119557037,10.579559453745192,13.018580697583262,10.545999908447266,8.07341911931127,-0.6215800171204595,-0.2545586856986432,-0.3670213314218163,0.8491769239573232,-134.3983607779423,-50.41736782556135,43.06327348217263,795600.0,FUFU,XLF,Financial Services,1.0,539205632
2024-03-01,7.0,9.942999839782715,6.099999904632568,6.380000114440918,6.380000114440918,204300,77.60083434514529,23.699672523812108,9.755741794819066,10.401145365747668,13.436818271259707,10.29349992275238,7.150181574245053,-0.8683018209651632,-0.3773073127519472,-0.490994508213216,1.0549499681201093,-137.45676572140383,-83.70607118797652,38.21569727621497,722700.0,FUFU,XLF,Financial Services,1.0,539205632
2024-03-04,12.289999961853027,18.31999969482422,11.899999618530273,13.130000114440918,13.130000114440918,7585700,75.9165319681235,27.05248513125878,9.434242587164004,10.243453395108189,13.607997073804047,10.058499932289124,6.509002790774201,-1.023786981773485,-0.5066032465562548,-0.5171837352172303,1.2590963725382704,-83.68270012880038,-78.11501860274225,55.025447921666796,927000.0,FUFU,XLF,Financial Services,1.0,539205632
2024-03-05,11.390000343322754,11.399999618530273,8.0,10.039999961853027,10.039999961853027,599300,72.8348014438799,61.86046432266045,9.78621949452371,10.356651305670256,13.933934499580769,10.160999941825867,6.388065384070966,-0.5954772133837256,-0.5243780399217489,-0.0710991734619767,2.022018030241487,156.7821383455513,-38.99323657873517,97.87076539216481,8512700.0,FUFU,XLF,Financial Services,1.0,539205632
2024-03-06,9.600000381469727,10.300000190734863,8.1899995803833,8.5,8.5,144900,67.88400552843038,50.0797884654412,9.810389062840787,10.344233605912718,13.856383972954124,10.107999920845032,6.35961586873594,-0.49961655558242235,-0.5194257430538836,0.01980918747146121,2.2440167505414466,0.5951394353130904,-62.20886600452577,93.11718411403334,7913400.0,FUFU,XLF,Financial Services,1.0,539205632
2024-03-07,8.109999656677246,8.670000076293945,6.380000114440918,6.611000061035156,6.611000061035156,398900,63.28683789265583,45.43569356730175,9.685590104474999,10.271910719406337,13.75101655501139,9.973999905586243,6.196983256161096,-0.5416674154519274,-0.5238740775334924,-0.01779333791843507,2.2344441690993118,-23.600824538140223,-73.77911411605709,92.11778879762936,7768500.0,FUFU,XLF,Financial Services,1.0,539205632
2024-03-08,6.559999942779541,6.646999835968018,5.650000095367432,6.0,6.0,196500,59.298502814691275,40.47724856275669,9.392772005099776,10.128345595548645,13.74539481656936,9.744049906730652,5.742704996891943,-0.7191298516152376,-0.5629252323498414,-0.1562046192653962,2.238412440010291,-77.48742308392049,-87.97145081598269,89.99739208006584,7369600.0,FUFU,XLF,Financial Services,1.0,539205632
2024-03-11,6.019999980926514,6.400000095367432,5.550000190734863,5.71999979019165,5.71999979019165,122200,55.886017099148035,38.994900636951314,9.06965086175694,9.966449689840855,13.74727511632977,9.486549925804137,5.225824735278505,-0.898712906451232,-0.6300827671701195,-0.26863013928111257,2.149740104338169,-105.1015429949701,-92.56198489225056,89.14371816043104,7173100.0,FUFU,XLF,Financial Services,1.0,539205632
2024-03-12,5.849999904632568,5.880000114440918,4.599999904632568,4.769999980926514,4.769999980926514,116000,52.75805099197986,38.30263996269688,8.750636473988818,9.79992224279579,13.708544154078565,9.217049932479858,4.725555710881151,-1.051506337587206,-0.7143674812535368,-0.33713885633366925,2.056901518644912,-101.39789506022944,-94.66566799550549,88.5627069902419,7050900.0,FUFU,XLF,Financial Services,1.0,539205632
