Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.309999942779541,7.434999942779541,7.199999809265137,7.210000038146973,7.210000038146973,209700,29.74883728028524,36.52789515204988,7.802546547162264,8.675399990081788,9.074404784272087,7.8649999618530275,6.655595139433968,-0.42040003847488183,-0.4447764971365044,0.02437645866162258,0.36709911762659314,-18.961879558837076,-81.46068062870704,40.08395694272068,-6224500.0,HNRG,XLE,Energy,1.0,332133984
2024-02-26,7.119999885559082,7.119999885559082,6.849999904632568,7.039999961853027,7.039999961853027,289500,29.352402415171703,34.00443824162884,7.746113546303665,8.61793332530003,8.939844257665273,7.783999967575073,6.628155677484873,-0.4176651197131047,-0.4393542216518245,0.021689101938719757,0.3576634759042939,-105.53178662515805,-87.8260995760296,39.732809589878336,-6434200.0,HNRG,XLE,Energy,1.0,332133984
2024-02-27,7.090000152587891,7.460000038146973,7.090000152587891,7.349999904632568,7.349999904632568,249100,29.806053007252252,31.88217498666327,7.678864633498842,8.55605358555701,8.812666283306237,7.699499988555909,6.58633369380558,-0.42432392027689225,-0.436348161376838,0.012024241099945765,0.3578303800193018,-253.87425657463885,-78.40908721458862,41.35080170067647,-6723700.0,HNRG,XLE,Energy,1.0,332133984
2024-02-28,7.309999942779541,7.349999904632568,7.150000095367432,7.28000020980835,7.28000020980835,219100,28.899113692383338,39.31939658207743,7.647544183130625,8.50875736277566,8.671848934390116,7.635499978065491,6.599151021740866,-0.39997598886978913,-0.4290737268754282,0.029097738005639084,0.36227107261034774,-42.38216203002247,-43.181825570822774,49.35721488708653,-6474600.0,HNRG,XLE,Energy,1.0,332133984
2024-02-29,7.380000114440918,7.630000114440918,7.324999809265137,7.599999904632568,7.599999904632568,620500,28.056955757147914,38.3024555229749,7.612539995195171,8.460570807757334,8.415132783693787,7.553499984741211,6.691867185788634,-0.38192586454684196,-0.419644154409711,0.037718289862869014,0.3506802680856898,-61.789424314012344,-51.13633531184605,51.90508923001386,-6693700.0,HNRG,XLE,Energy,1.0,332133984
2024-03-01,7.639999866485596,7.880000114440918,7.610000133514404,7.820000171661377,7.820000171661377,317700,26.30691211178571,45.27103523526662,7.611345700855876,8.426822929203421,8.24421378882396,7.50699999332428,6.7697861978246,-0.3379045565637204,-0.40329623484051286,0.06539167827679243,0.3506316706961811,95.07138411487453,-14.772738356234159,57.239304618367285,-6073200.0,HNRG,XLE,Energy,1.0,332133984
2024-03-04,7.820000171661377,8.229000091552734,7.78000020980835,7.949999809265137,7.949999809265137,330900,24.914492446402583,49.49454055808111,7.631217555218305,8.40302595831942,7.972591868715428,7.461999988555908,6.951408108396388,-0.28201428477335,-0.3790398448270803,0.09702556005373031,0.34558656634705026,188.42840134383627,-5.825235976476656,63.88315083760757,-5755500.0,HNRG,XLE,Energy,1.0,332133984
2024-03-05,7.940000057220459,8.319999694824219,7.940000057220459,8.229999542236328,8.229999542236328,386400,24.492439491367527,51.8587024948504,7.661577769889432,8.385260226983958,7.870776945236571,7.446499967575074,7.022222989913576,-0.2246414308293314,-0.34816016202753053,0.12351873119819912,0.3529732317325741,232.9634340078661,-20.232069939795426,64.62877291661435,-5424600.0,HNRG,XLE,Energy,1.0,332133984
2024-03-06,8.359999656677246,8.630000114440918,8.1899995803833,8.4399995803833,8.4399995803833,454200,24.3055550225427,56.5738019946995,7.715713176779612,8.379171572680129,8.01269954764874,7.474499940872192,6.936300334095645,-0.15479501179481314,-0.30948713198098704,0.1546921201861739,0.3549036892948017,209.5298420088659,-6.122460233559415,72.63406240430696,-5038200.0,HNRG,XLE,Energy,1.0,332133984
2024-03-07,8.489999771118164,9.0,8.4399995803833,8.8100004196167,8.8100004196167,238800,24.774048601440665,59.75731385392099,7.784692834265678,8.38155698474692,8.207525582108348,7.531499910354614,6.8554742386008805,-0.08155584840510688,-0.263900875265811,0.18234502686070414,0.3609820353492886,191.2666192967292,-10.6741860484429,78.942692073761,-4584000.0,HNRG,XLE,Energy,1.0,332133984
