Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,175.35000610351562,179.5800018310547,174.75999450683594,179.50999450683594,179.50999450683594,254800,20.290746572064553,38.65796120315458,179.20022278674531,180.1877645090966,183.49422171890913,179.2340003967285,174.97377907454788,-1.0501141116456552,-0.6233434516313625,-0.42677066001429265,2.99559265575661,-127.84484071198801,-71.66667196485395,37.072647643883236,-2402500.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-03-21,180.1300048828125,182.22999572753906,180.0800018310547,181.66000366210938,181.66000366210938,173100,19.93977213582821,50.19857063195893,179.22972485532537,180.1611852933217,183.1223591236358,179.09500045776366,175.06764179189153,-0.8919572037812031,-0.6770662020613306,-0.21489100171987252,3.1259079892181916,-53.06876507644403,-32.18760033442158,45.84007127166169,-2147700.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-03-22,181.75999450683594,181.8800048828125,179.85000610351562,180.9499969482422,180.9499969482422,232400,18.53395796896407,55.33248776130514,179.46117997978098,180.21996248425455,183.0428360821783,179.0740005493164,175.1051650164545,-0.5863696401758034,-0.6589268896842252,0.0725572495084218,3.0969146486099723,80.10910730693455,-11.989809323806986,43.99652453349317,-1974600.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-03-25,181.3699951171875,181.92999267578125,179.07000732421875,179.11000061035156,179.11000061035156,137100,17.281221606179844,53.37564029729849,179.60297207201538,180.24859128676388,183.04571639469046,179.07500076293945,175.10428513118845,-0.3969056214751845,-0.6065226360424171,0.20961701456723258,3.0207063722304652,54.12443943090445,-21.04600401321129,37.27516385430876,-2207000.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-03-26,179.2100067138672,179.6999969482422,175.75999450683594,175.86000061035156,175.86000061035156,453000,16.426903648400195,48.58073489054758,179.55602240899978,180.2039406720026,183.04251555285705,179.07200088500977,175.1014862171625,-0.3907223446443311,-0.5633625777627999,0.17264023311846877,3.0092262993256105,17.309415336494247,-44.51531034267998,31.972250619466756,-2344100.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-03-27,176.3300018310547,179.08999633789062,176.0,178.10000610351562,178.10000610351562,178200,16.759087358515828,41.49083355294215,179.20402033293806,180.03359008134962,183.14546451238462,178.9990005493164,174.8525365862482,-0.6406844799518581,-0.5788269582006115,-0.06185752175124659,3.0757103094742275,-88.27637371650926,-85.96933065785915,23.77613295948909,-2797100.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-03-28,178.88999938964844,180.1199951171875,178.88999938964844,179.77000427246094,179.77000427246094,153300,17.06754366076606,47.20935180677186,179.09887612061212,179.95776325868945,183.12137111379099,179.0540008544922,174.9866305951934,-0.6505326152258419,-0.5931680896056576,-0.05736452562018435,3.086730696478859,-54.26432462516882,-57.39787428255577,22.231884278920568,-2618900.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-01,179.52999877929688,180.42999267578125,175.47999572753906,176.32000732421875,176.32000732421875,229900,16.863972115457322,51.05048682105671,179.16279308745487,179.9504001611903,183.02844810667233,179.25800094604492,175.4875537854175,-0.5176156864764607,-0.5780576089798182,0.06044192250335745,3.0105348619926455,22.081594044286675,-36.09690873739546,22.197250299707033,-2465600.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-02,175.14999389648438,175.72999572753906,172.6699981689453,174.0399932861328,174.0399932861328,151900,17.704672920532843,43.93787613849538,178.8920515861943,179.8080318146424,183.10614854589537,179.12400131225587,175.14185407861638,-0.6827931690941398,-0.5990047210026825,-0.08378844809145725,3.149067868153327,-56.13580567520034,-80.10190676193017,21.817731615255706,-2695500.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-03,173.69000244140625,174.88999938964844,173.0800018310547,174.0500030517578,174.0500030517578,319500,19.14690258704896,39.9740815754172,178.42995079571224,179.58183422528907,183.3075536966776,178.80450134277345,174.3014489888693,-0.9863060696921195,-0.67646499074057,-0.30984107895154955,3.1848493886619065,-155.85316219872357,-86.20348416421702,22.997117854057947,-2847400.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-04,175.58999633789062,176.08999633789062,172.8800048828125,173.58999633789062,173.58999633789062,131300,20.48611584881392,39.99967313568858,178.01281291533564,179.3648996694643,183.47911756346795,178.53600158691407,173.59288561036018,-1.2120626222510111,-0.7835845170426582,-0.42847810520835294,3.086645686514181,-144.7640878291777,-85.56479879461921,17.523719778024116,-2527900.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-05,173.72999572753906,174.60000610351562,171.86000061035156,174.22999572753906,174.22999572753906,199600,21.134791677050117,39.17311947581061,177.5915922889123,179.1384328721477,183.47967028295596,178.18700103759767,172.89433179223937,-1.4118204269603325,-0.909231699026193,-0.5025887279341394,3.0954560985544624,-117.56007883179531,-90.37658573334781,21.33184605866525,-2659200.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-08,175.0800018310547,176.82000732421875,174.69000244140625,176.2100067138672,176.2100067138672,130300,22.000697895772355,40.99982272068732,177.27144023544818,178.94594514098657,183.33452451886208,177.87800064086915,172.4214767628762,-1.5011826254705056,-1.0276218843150555,-0.4735607411554501,3.070066769598005,-113.46311232007015,-77.1456486680557,26.976306600568766,-2459600.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-09,176.3800048828125,178.4600067138672,176.2899932861328,178.0800018310547,178.0800018310547,111900,21.763776020707684,46.36622859113319,177.17035132863094,178.83865343796228,182.92458194011672,177.63300094604492,172.3414199519731,-1.396138655303048,-1.101325238512654,-0.29481341679039397,3.0357771143895538,-37.55227968938675,-58.051994679285706,32.78168557727904,-2329300.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-10,173.52000427246094,173.52000427246094,171.17999267578125,172.57000732421875,172.57000732421875,302400,20.865223572005053,50.9077435553982,177.25698470981416,178.80890239455414,182.69053308189334,177.5265007019043,172.36246832191526,-1.1487554367887753,-1.1108112781678783,-0.03794415862089706,2.979650177647443,11.616346795886596,-40.01924638909489,39.839289723259434,-2217400.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-11,173.27000427246094,173.6999969482422,170.88999938964844,172.89999389648438,172.89999389648438,229500,21.40425352241464,40.12610448296718,176.81060591118603,178.5642398427763,182.45118620714692,177.1080009460449,171.7648156849429,-1.3813891671387069,-1.164926855962044,-0.2164623111766628,3.2596758189064423,-122.43532222412296,-87.42068538871237,30.469575767447765,-2519800.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-12,172.38999938964844,172.67999267578125,170.58999633789062,171.0500030517578,171.0500030517578,201800,21.97010123174355,40.93292364123449,176.43816667169062,178.34211255076485,182.01563575366237,176.6990005493164,171.38236534497042,-1.521586019429975,-1.2362586886556302,-0.2853273307743449,3.2275559431698215,-103.33177697207006,-81.79351694569719,31.56397670095068,-2290300.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-15,172.17999267578125,172.17999267578125,167.89999389648438,168.38999938964844,168.38999938964844,250300,22.56636615110002,37.8532817480328,175.92500823169703,178.05614747237243,181.9880689795369,176.28350067138672,170.57893236323653,-1.7616644637454328,-1.3413398436735906,-0.42032462007184224,3.162016058557245,-115.69912810966804,-95.94350209505664,32.021411181595504,-2492100.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-16,167.83999633789062,168.1199951171875,166.00999450683594,166.33999633789062,166.33999633789062,261200,23.713971801466702,33.90353072389479,175.20738834197812,177.67708284167736,182.55395866657045,175.8915008544922,169.22904304241393,-2.1418781870241617,-1.5014475123437048,-0.6404306746804569,3.241871967181505,-149.13922147222374,-96.08934125377817,30.95225363892172,-2742400.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-17,165.2899932861328,167.6999969482422,159.97000122070312,162.0,162.0,632500,25.142601921287483,31.201452305870646,174.3628748177793,177.23249121407787,183.28054518027972,175.42250061035156,167.5644560404234,-2.5788905705078378,-1.7169361239765313,-0.8619544465313065,3.180310032583719,-185.8375006199211,-97.7114988005659,33.24581746924638,-3003600.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-18,162.25,162.25,157.7899932861328,159.22000122070312,159.22000122070312,332700,27.360879007560108,26.403704429121877,173.185458168467,176.63513861744735,184.52840962427933,174.73650054931642,164.9445914743535,-3.2381006577925007,-2.021169030739725,-1.2169316270527757,3.505287582223386,-205.62100829110182,-90.07820319107203,23.450519990175533,-3636100.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-19,159.52000427246094,159.75999450683594,157.88999938964844,159.27000427246094,159.27000427246094,341800,29.669022461934667,23.87158706417876,171.85541464963234,175.95219205286915,185.35642164529278,173.72200088500978,162.08758012472677,-3.93944064979371,-2.4048233545505218,-1.534617295243188,3.573481805912229,-202.61534993057592,-93.6837103660694,17.783717457651697,-3968800.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-22,159.7100067138672,163.52000427246094,158.69000244140625,163.33999633789062,163.33999633789062,489100,31.81229852671104,24.01274208512433,170.65680413752077,175.2979886105002,185.23247673896444,172.60250091552734,159.97252509209025,-4.440040791537115,-2.8118668419478405,-1.6281739495892742,3.4518041852890344,-159.1452836198046,-92.83981603832781,17.38567256964451,-3627000.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-23,163.5,166.42999267578125,162.89999389648438,165.75,165.75,322200,32.23985174013461,34.63625640436692,169.95996529946075,174.82904773706454,184.35678732137438,171.72200088500978,159.08721444864517,-4.456978392623313,-3.140889152082935,-1.3160892405403777,3.5502468742722955,-96.85186241023413,-73.14949469596864,28.02170447823335,-3137900.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-24,163.0399932861328,164.97999572753906,157.39999389648438,157.99000549316406,157.99000549316406,804800,31.62810030025097,39.98663186484949,169.55901622332163,174.47300664933653,183.46646970864236,171.0540008544922,158.641532000342,-4.227205811965632,-3.3581524840594748,-0.8690533279061574,3.5488005817740516,-47.24684339025163,-61.49007478056739,36.23453059520637,-2815700.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-25,157.41000366210938,158.72999572753906,155.22999572753906,155.74000549316406,155.74000549316406,432900,32.001030075564834,31.14608388582731,168.45720567759236,173.8266144471337,183.59143866940104,170.1605010986328,156.72956352786457,-4.618042174537379,-3.6101304221550556,-1.0079117523823236,3.891743833327021,-92.43241865430196,-97.1984271719308,28.189484580499137,-3620500.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-26,156.11000061035156,157.41000366210938,155.38999938964844,155.9199981689453,155.9199981689453,301700,32.65552869163532,29.134761808795044,167.24604375526584,173.11733566462507,183.33842281223076,169.04250106811523,154.7465793239997,-5.051112918152995,-3.8983269213546436,-1.1527859967983516,3.8637621309465193,-115.50560137262319,-97.80452206447443,27.014322934891013,-4053400.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-29,157.32000732421875,158.66000366210938,156.6300048828125,157.82000732421875,157.82000732421875,223700,33.26327740655791,29.526827637344827,166.16737274704485,172.44293027263762,182.3451482982488,167.85000076293946,153.35485322763012,-5.318492427839061,-4.182360022651527,-1.1361324051875341,3.7320651410546923,-105.45800343590025,-97.02969386535224,23.41709329202747,-3751700.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-04-30,155.94000244140625,157.7100067138672,155.35000610351562,155.36000061035156,155.36000061035156,270900,33.387444325516405,33.69691379921802,165.37238556391856,171.8694823138761,181.50096568869742,166.92500076293945,152.34903583718148,-5.3158005164563065,-4.409048121412483,-0.9067523950438234,3.661203737633933,-79.4621157031692,-85.97719856251807,24.830802585509094,-3528000.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-01,155.36000061035156,160.57000732421875,155.36000061035156,156.86000061035156,156.86000061035156,320200,33.71598034366517,31.1286109673985,164.41882509215026,171.2220516588359,181.01080652862572,165.9910011291504,150.97119572967506,-5.449352397630662,-4.617108976656119,-0.8322434209745433,3.5761178435674466,-90.42605908014467,-99.29612953860135,25.127185134615715,-3798900.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-02,158.19000244140625,159.27999877929688,156.3800048828125,158.52000427246094,158.52000427246094,297600,33.040168862295666,34.4112642428225,163.69893704626466,170.65883397066006,180.17560696575634,165.1315010070801,150.08739504840383,-5.372228060685984,-4.768132793462092,-0.604095267223892,3.6928241914459994,-63.02694677101873,-90.65899617262284,26.101724309133733,-3478700.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-03,161.02000427246094,162.19000244140625,158.6300048828125,159.86000061035156,159.86000061035156,343600,32.41262962959541,37.936782196299085,163.20570535352144,170.1828014334758,179.1593148315623,164.37800140380858,149.59668797605485,-5.11815909361593,-4.83813805349286,-0.28002104012306983,3.6361934560915974,-48.826552880109055,-80.58991659427367,31.26627605145387,-3181100.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-06,160.77999877929688,160.77999877929688,157.6199951171875,158.5800018310547,158.5800018310547,201900,30.89716596711971,40.70738045784418,162.88706680655287,169.7779857149219,177.84020568039347,163.6595016479492,149.47879761550496,-4.753881316465879,-4.821286706087464,0.06740538962158471,3.6386080784382915,9.01288766460327,-64.08064311833316,37.20491847124848,-2837500.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-07,159.75,162.13999938964844,159.10000610351562,162.02999877929688,162.02999877929688,356500,29.729704411404537,38.9200561804704,162.4768701422197,169.33884909202516,175.87920075082033,162.7780014038086,149.67680205679684,-4.516411378682932,-4.760311640606558,0.2439002619236259,3.604422048700512,-10.664114954291291,-73.13547894483098,37.70766744245006,-3039400.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-08,161.0399932861328,161.88999938964844,159.33999633789062,161.67999267578125,161.67999267578125,326600,28.22046110640099,45.82447553681316,162.43431096479847,169.05222751113385,173.0365616217591,161.9755012512207,150.9144408806823,-4.003676925817331,-4.6089846976487125,0.6053077718313817,3.6012488708357435,68.67003400520207,-39.28567049453476,47.00755312377501,-2682900.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-09,161.9199981689453,165.27999877929688,161.36000061035156,165.11000061035156,165.11000061035156,300800,26.81902089461198,45.26544323860791,162.36247112774922,168.76312026268866,171.367291859521,161.43100051879884,151.49470917807668,-3.5842566655812504,-4.40403909123522,0.8197824256539699,3.5361598401622083,58.18384220458747,-42.410725841719994,47.04135164667666,-3009500.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-10,165.11000061035156,165.14999389648438,163.0500030517578,164.49000549316406,164.49000549316406,261000,25.30214208361615,51.5086518364534,162.62414060228278,168.61986066847936,169.6741419433468,161.0415008544922,152.4088597656376,-2.9411859522045347,-4.111468463429083,1.1702825112245483,3.5635768636467158,126.06838553863551,-11.785646652670357,53.51943702377011,-2708700.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-13,165.52000427246094,165.63999938964844,162.1999969482422,163.02000427246094,163.02000427246094,155000,23.893611759120017,50.38981480983266,162.80184202046195,168.45790556356505,168.22592868612233,160.7135009765625,153.20107326700267,-2.4532961325288625,-3.779833997249039,1.3265378647201764,3.459035005152419,121.21867421600022,-17.321318850195436,51.303533488466826,-2969700.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-14,164.42999267578125,165.4199981689453,162.17999267578125,165.00999450683594,165.00999450683594,286200,22.309756177152746,47.74192052374153,162.82261937779518,168.24465453254135,167.1849172090039,160.44500122070312,153.70508523240233,-2.16035353776752,-3.455937905352735,1.295584367585215,3.4576755363134066,111.94027426226556,-25.168051830027995,46.00001540716095,-3124700.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-15,168.1999969482422,168.39999389648438,166.60000610351562,166.75999450683594,166.75999450683594,345300,20.832301806184507,51.460452629774686,163.0309408186562,168.11780511976858,166.90739213259084,160.37850112915038,153.84961012570992,-1.747475035565401,-3.114245331395268,1.366770295829867,3.4421276760884534,106.95399868216776,-6.051917974876508,58.990572309339825,-2838500.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-16,166.75999450683594,167.72000122070312,166.22999572753906,166.7899932861328,166.7899932861328,258200,20.36961700732365,54.52497518490025,163.38608878895903,168.0645576447516,167.68888956595285,160.6165008544922,153.54411214303153,-1.2644793425515957,-2.7442921336265336,1.479812791074938,3.4384042270570236,150.95206350748077,-12.567056886689645,68.91287352434482,-2493200.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-17,166.74000549316406,166.74000549316406,165.5800018310547,165.8699951171875,165.8699951171875,152000,19.801055892352895,54.57791523900893,163.71027016964226,168.01457472872733,168.52347930827338,160.99500045776367,153.46652160725395,-0.869260827539307,-2.369285872409088,1.5000250448697812,3.299232888921812,119.44805105777019,-12.337180968238304,69.3495803017732,-2235000.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-20,165.5800018310547,168.3699951171875,165.1300048828125,166.02000427246094,166.02000427246094,231300,19.022808341181676,52.55717041465474,163.91595825988466,167.93047356749048,169.09676860367654,161.325,153.55323139632344,-0.6231007528724604,-2.0200488485017627,1.3969480956293023,3.1500013579329775,85.97052262326415,-19.38698196070361,64.83729367584662,-2387000.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-21,166.02000427246094,166.6300048828125,164.8300018310547,165.4499969482422,165.4499969482422,189800,18.80539406284918,52.86362505248044,164.11634359441572,167.8555532029795,169.4543198887264,161.45900039672853,153.46368090473067,-0.41117288993078205,-1.6982736567875665,1.2871007668567844,3.1564291348216935,85.52200137256189,-18.25146356903728,71.40480168728604,-2155700.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-22,165.35000610351562,166.52000427246094,165.0399932861328,165.36000061035156,165.36000061035156,158500,18.47794072394527,51.5022763132134,164.24335819954206,167.76121766357804,169.4081266203732,161.44400024414062,153.47987386790805,-0.2859174802710527,-1.4158024214842637,1.129884941213211,3.059541557459988,58.84764759561083,-24.54242632740161,65.30688132258138,-2345500.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-23,165.99000549316406,165.99000549316406,160.75,160.8699951171875,160.8699951171875,267100,18.173876909248783,51.27774832563192,164.34970509580964,167.6670522889417,169.78527470407937,161.8125,153.83972529592063,-0.1917037762352436,-1.1709826924344597,0.9792789161992161,2.9467179452362835,53.12814098819508,-28.20031197008258,64.07209797568912,-2504000.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-24,162.02000427246094,162.82000732421875,160.47000122070312,160.5,160.5,180400,17.498879141073505,41.5461974363973,164.01830414546467,167.40050102730427,169.55929945719004,162.06899948120116,154.57869950521228,-0.4738820386107534,-1.0315625616697184,0.557680523058965,3.1105241986596965,-54.27765201567131,-69.85157358049366,55.75608908385421,-2771100.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-28,161.6699981689453,161.69000244140625,159.14999389648438,159.47000122070312,159.47000122070312,183200,16.96287025186985,40.85807640506646,163.68322756018233,167.12989314388057,169.28549826751993,162.2979995727539,155.31050087798786,-0.7190767886964409,-0.9690654070750628,0.24998861837862196,3.0562014775779773,-113.63408152263611,-84.94628242907115,56.05075449480793,-2951500.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-29,157.4600067138672,159.27000427246094,157.4600067138672,158.8699951171875,158.8699951171875,181000,16.889589486055023,38.92526054871676,163.28196790880335,166.8295052253246,169.19129549349896,162.38049926757813,155.5697030416573,-0.9851514751325965,-0.9722826206865696,-0.012868854446026923,3.0193305538168276,-149.3301930676007,-96.5404613597973,48.3498643828052,-3134700.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-30,159.74000549316406,161.14999389648438,159.74000549316406,160.80999755859375,160.80999755859375,146600,17.322513113306975,37.80337945114841,162.86178002388755,166.51736757402512,168.7906595462627,162.5559989929199,156.32133843957712,-1.2302514858671998,-1.0238763937226956,-0.20637509214450422,2.9472351218896216,-180.55685479726236,-87.11160826988282,50.58143664198316,-3315700.0,EGP,XLRE,Real Estate,0.0,7952475136
2024-05-31,161.9199981689453,165.7100067138672,160.25999450683594,165.17999267578125,165.17999267578125,599400,16.92648228941065,43.47594952685256,162.66637217005004,166.29354914204742,168.48375120330556,162.75349884033204,157.02324647735853,-1.2535034193406318,-1.069801798846283,-0.1837016204943489,2.899575383132997,-93.32924857646053,-69.37847559776446,47.99110489740416,-3169100.0,EGP,XLRE,Real Estate,0.0,7952475136
