Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,89.05999755859375,89.9000015258789,87.80999755859375,87.94999694824219,87.94999694824219,266500,49.10416660696585,69.11869085552031,86.55239243399537,82.71563393747445,89.99405702725068,86.65699882507325,83.31994062289581,1.93275566578221,1.9263604084590766,0.0063952573231333965,1.578127854016118,129.94517861141566,-18.37456259064955,68.9991456866501,6041100.0,KEX,XLI,Industrials,1.0,7239110656
2024-03-11,87.54000091552734,87.80000305175781,86.0199966430664,86.54000091552734,86.54000091552734,393000,48.60627246874747,61.310602471263934,86.68549762582839,82.92090307515161,90.05762083534081,86.82949867248536,83.6013765096299,1.8093778192584296,1.9029638906189472,-0.09358607136051766,1.6146904335353351,63.55835529605099,-40.10605660306146,62.59725423358383,5774600.0,KEX,XLI,Industrials,1.0,7239110656
2024-03-12,86.5199966430664,87.87999725341797,86.2699966430664,87.69999694824219,87.69999694824219,333900,46.42202433361205,53.80678081092478,86.67164079627591,83.06282848065655,90.0295300702998,86.9054988861084,83.78146770191701,1.5796162580416393,1.8382943641034857,-0.2586781060618464,1.6372125672239386,-78.37129206956968,-67.39928429001206,61.19086968925621,5381600.0,KEX,XLI,Industrials,1.0,7239110656
2024-03-13,87.73999786376953,88.45999908447266,87.7300033569336,88.16000366210938,88.16000366210938,318000,44.4412013881119,58.325737130688815,86.76957947741556,83.24467822448344,90.03631406187976,87.05049858093261,84.06468309998546,1.4741376100337646,1.7654630132895415,-0.2913254032557768,1.635268856018769,-56.09443396092223,-52.282249626840276,61.93914828338529,5715500.0,KEX,XLI,Industrials,1.0,7239110656
2024-03-14,88.11000061035156,88.36000061035156,87.56999969482422,88.3499984741211,88.3499984741211,311000,42.94720690967097,59.997000228311705,86.90200082833879,83.43743608478249,89.86525614952339,87.27349891662598,84.68174168372857,1.4113940469168966,1.6946492200150125,-0.2832551730981159,1.572749804605319,9.14867532515273,-49.047507461358066,62.17654435204505,6033500.0,KEX,XLI,Industrials,1.0,7239110656
2024-03-15,87.94999694824219,89.08999633789062,87.91000366210938,88.41000366210938,88.41000366210938,623400,41.406767104052605,60.6980569765202,87.03990536603234,83.63008559024675,89.80664198268944,87.45399894714356,85.10135591159768,1.3613080033030087,1.6279809766726117,-0.26667297336960294,1.5168391696711778,1.9346730937028145,-44.52382639150014,55.510699116880524,6344500.0,KEX,XLI,Industrials,1.0,7239110656
2024-03-18,88.75,89.58000183105469,88.33999633789062,88.70999908447266,88.70999908447266,379900,40.41766937841389,60.93093333024996,87.17039091803969,83.81753335777077,89.87345754446656,87.56799926757813,85.2625409906897,1.3113400581652286,1.5646527929711351,-0.25331273480590655,1.492778705821897,37.6095680990926,-43.09513299655043,58.98966163136201,6967900.0,KEX,XLI,Industrials,1.0,7239110656
2024-03-19,88.75,90.16999816894531,88.75,90.04000091552734,90.04000091552734,311300,39.77736465591771,62.13879261148407,87.31702026722378,84.0093947588179,89.88508523890575,87.72599906921387,85.566912899522,1.2811785957168524,1.5079579535202785,-0.22677935780342606,1.4747234763463375,69.93676855446253,-35.952392630012916,68.07827249147073,7347800.0,KEX,XLI,Industrials,1.0,7239110656
2024-03-20,89.47000122070312,91.48999786376953,89.27999877929688,91.04000091552734,91.04000091552734,357800,39.50183393449892,67.00854684548335,87.5763517575384,84.24588911790455,89.96092795899767,87.98099899291992,86.00107002684217,1.3490445065811372,1.4761752641324501,-0.12713075755131298,1.473671734069646,129.64563350373317,-4.285716880743611,74.55596773313391,7659100.0,KEX,XLI,Industrials,1.0,7239110656
2024-03-21,91.22000122070312,91.98999786376953,90.98999786376953,91.33000183105469,91.33000183105469,281900,39.86707613422943,70.12040462913693,87.9062231059183,84.51232487467408,90.36125894198827,88.24799919128418,86.13473944058009,1.466614157468186,1.4742630427995973,-0.0076488853314113925,1.526266544812718,184.61703633818752,-8.22663341534582,74.49483892506217,8016900.0,KEX,XLI,Industrials,1.0,7239110656
2024-03-22,91.18000030517578,93.11000061035156,90.91000366210938,92.88999938964844,92.88999938964844,563200,40.413724091192094,70.97540923303917,88.232297270217,84.77968475531645,90.85806501118681,88.48099937438965,86.1039337375925,1.5651475563252433,1.4924399455047266,0.07270761082051669,1.4886760773260952,206.48483849908234,-11.05520766773163,80.28732416526577,8298800.0,KEX,XLI,Industrials,1.0,7239110656
2024-03-25,92.72000122070312,94.37000274658203,92.12999725341797,92.47000122070312,92.47000122070312,549500,41.34234459377834,75.10261979113487,88.6758879482581,85.09773630960399,91.76731833666318,88.7294994354248,85.69168053418642,1.748953898493383,1.5437427361024578,0.20521116239092518,1.539484710962959,187.9292569397651,-3.1029773991419356,80.99721208692195,8862000.0,KEX,XLI,Industrials,1.0,7239110656
2024-03-26,92.86000061035156,95.48999786376953,92.75,95.11000061035156,95.11000061035156,798300,42.603192497598116,72.12884773073483,89.03723206944333,85.38684473749022,92.37622549898681,88.95499954223632,85.53377358548583,1.8395264904358157,1.6028994869691293,0.23662700346668641,1.5895219096916091,166.58310957209198,-22.754492659340016,81.6152104951695,8312500.0,KEX,XLI,Industrials,1.0,7239110656
2024-03-27,95.55999755859375,95.79000091552734,94.37000274658203,95.02999877929688,95.02999877929688,664900,44.07526178962162,78.02022618239931,89.61559097810127,85.7681449677985,93.60538182518772,89.34249954223633,85.07961725928493,2.100122899930355,1.7023441695613744,0.3977787303689806,1.6916986763612376,169.4827849753326,-4.01264207429273,83.53206883449535,9110800.0,KEX,XLI,Industrials,1.0,7239110656
2024-03-28,95.3499984741211,95.61000061035156,94.06999969482422,95.31999969482422,95.31999969482422,370700,45.517906216042874,77.48570567191635,90.13124886392941,86.13135492119059,94.53496672683563,89.73949966430663,84.94403260177764,2.273978939080621,1.8166711234652237,0.45730781561539713,1.6722914972601,144.83004417647282,-7.7789335095043315,84.77514354234023,8445900.0,KEX,XLI,Industrials,1.0,7239110656
2024-04-01,95.12000274658203,95.48999786376953,94.01000213623047,94.6500015258789,94.6500015258789,303500,46.50432204353668,78.07216388325271,90.62541560972892,86.49169393192132,95.39506836351987,90.1194995880127,84.84393081250553,2.407410621829257,1.9348190231380304,0.4725915986912266,1.6628421699934746,117.07374305157887,-4.810655221798974,83.0491639360879,8816600.0,KEX,XLI,Industrials,1.0,7239110656
2024-04-02,94.2300033569336,94.91000366210938,93.62999725341797,94.55999755859375,94.55999755859375,271800,47.346978140920505,73.32032153930683,91.00870950650511,86.81162756305692,95.97197973019496,90.46499977111816,84.95801981204136,2.4310690877497336,2.0340690360603713,0.39700005168936237,1.6497817098181593,93.65459215484302,-11.974778130574785,83.83679713408578,8513100.0,KEX,XLI,Industrials,1.0,7239110656
2024-04-03,95.45999908447266,97.80999755859375,95.0199966430664,97.19000244140625,97.19000244140625,560100,47.6535902112466,72.68035748357765,91.34692741622784,87.11548520994072,96.4840393399341,90.72599983215332,84.96796032437254,2.4147206281860463,2.1101993544855064,0.30452127370053983,1.6233691883091055,73.31217232330725,-14.963542266096905,79.17026352515077,8241300.0,KEX,XLI,Industrials,1.0,7239110656
2024-04-04,97.55000305175781,98.30999755859375,96.93000030517578,97.47000122070312,97.47000122070312,373200,48.82600841358796,78.56727762725828,91.90341075195911,87.51056431705702,97.45638299348673,91.17350006103516,84.89061712858359,2.5841947815364534,2.2049984398956957,0.3791963416407578,1.7395571034298836,119.70037414885195,-6.054641079380737,80.09596884186219,8801400.0,KEX,XLI,Industrials,1.0,7239110656
2024-04-05,97.4000015258789,99.22000122070312,97.4000015258789,98.83999633789062,98.83999633789062,393700,50.03157353773304,79.08402179028073,92.43356222517284,87.90113047014118,98.35555476726773,91.60500030517578,84.85444584308382,2.709860248389816,2.30597080159452,0.40388944679529626,1.713874257000461,126.9531747792489,-8.076892604471414,84.98665447938058,9174600.0,KEX,XLI,Industrials,1.0,7239110656
2024-04-08,99.0,99.95999908447266,98.61000061035156,99.55000305175781,99.55000305175781,583500,51.35177993565801,81.4416974338809,93.04369880733644,88.33010560220978,99.43168711204439,92.08800010681152,84.74431310157865,2.8867218599919937,2.4221210132740145,0.4646008467179792,1.7214546454164437,134.561520998387,-3.492690370137666,84.56307635499807,9568300.0,KEX,XLI,Industrials,1.0,7239110656
2024-04-09,100.30999755859375,101.16999816894531,99.55000305175781,100.0,100.0,699900,52.72827753401242,82.54013381027372,93.66334683061467,88.77010158062343,100.43303878773398,92.66800041198731,84.90296203624064,3.049030246712533,2.5475028599617184,0.5015273867508148,1.69492206175249,147.01846759588597,-3.6574136146250265,85.18134860094861,10151800.0,KEX,XLI,Industrials,1.0,7239110656
2024-04-10,99.13999938964844,100.04000091552734,98.2300033569336,99.23999786376953,99.23999786376953,265900,54.227780030524734,83.21810231828971,94.26683760865137,89.21048975393232,101.19754370595554,93.34100036621093,85.48445702646633,3.1773453461771624,2.673471357204807,0.5038739889723551,1.689570137140705,144.4405342093214,-9.840186955467177,86.14904309265981,10851700.0,KEX,XLI,Industrials,1.0,7239110656
2024-04-11,99.77999877929688,100.18000030517578,98.41999816894531,99.05000305175781,99.05000305175781,319900,54.252084967642475,77.72852431327657,94.74047191866262,89.60380379745536,101.72754632842256,93.91800041198731,86.10845449555205,3.181041104449548,2.7749853066537553,0.4060557977957928,1.6981720958159225,94.36882737450297,-18.810929225058338,81.90406317683953,10585800.0,KEX,XLI,Industrials,1.0,7239110656
2024-04-12,98.94000244140625,99.63999938964844,97.44000244140625,97.91000366210938,97.91000366210938,254000,54.31501141942743,76.37218613152069,95.15090345514788,89.97424298389859,102.10708483443058,94.46250038146972,86.81791592850887,3.1325291795799757,2.8464940812389994,0.2860350983409763,1.7025885272741044,82.52374181878768,-20.662731503169994,82.07088296617312,10265900.0,KEX,XLI,Industrials,1.0,7239110656
2024-04-15,98.55999755859375,99.01000213623047,96.87000274658203,97.13999938964844,97.13999938964844,360900,53.423642449246245,68.63343532774132,95.41367490342994,90.2854492850049,102.18137450574476,94.94050064086915,87.69962677599354,2.9678828007548788,2.8707718251421754,0.09711097561270332,1.738117700200396,48.00492700372474,-36.06188248539317,77.26052048076303,10011900.0,KEX,XLI,Industrials,0.0,7239110656
2024-04-16,96.54000091552734,96.97000122070312,95.94000244140625,96.54000091552734,96.54000091552734,318500,52.079720696350236,63.92193978154261,95.57808675926027,90.5542551714615,102.01825082640126,95.37700042724609,88.73575002809092,2.7436394816414094,2.845345356442022,-0.10170587480061277,1.7668235351609705,18.58464838084124,-47.86222868979165,70.82806144300213,9651000.0,KEX,XLI,Industrials,0.0,7239110656
2024-04-17,96.97000122070312,97.11000061035156,95.05000305175781,95.08000183105469,95.08000183105469,337700,50.0417017310156,60.44024301737242,95.66969763128571,90.78899029867978,101.67390907568704,95.76850051879883,89.86309196191063,2.488820598569731,2.7740404048675638,-0.2852198062978326,1.7263359218096288,-33.4197411620149,-61.40579166089066,63.004683094842306,9332500.0,KEX,XLI,Industrials,0.0,7239110656
2024-04-18,95.41000366210938,96.01000213623047,94.38999938964844,94.97000122070312,94.97000122070312,238900,47.46024742135852,52.89090125502739,95.61353612650181,90.95726526073369,101.32629915471709,96.0205005645752,90.71470197443331,2.1443463831730725,2.6481016005286655,-0.503755217355593,1.7501688958656376,-67.38525458234218,-80.76917239292794,54.7252748270166,8994800.0,KEX,XLI,Industrials,0.0,7239110656
2024-04-19,95.27999877929688,96.4000015258789,94.88999938964844,95.80999755859375,95.80999755859375,356200,44.58566255635528,52.36024686074736,95.55224708785433,91.1146274552423,101.03951901718922,96.21700057983398,91.39448214247874,1.841247204094401,2.4867307212418126,-0.6454835171474116,1.7408713137739513,-94.3758226779868,-82.22806625227794,56.050098755092414,8755900.0,KEX,XLI,Industrials,0.0,7239110656
2024-04-22,96.87000274658203,101.30000305175781,96.41999816894531,99.13999938964844,99.13999938964844,1014400,42.155028311945095,55.991328683908414,95.57679475173427,91.29875961615804,100.72031799863542,96.44100036621094,92.16168273378646,1.6498017180486073,2.3193449206031715,-0.6695432025545642,1.724380658235131,-76.99097562828702,-71.08753261970509,62.014425034480944,9112100.0,KEX,XLI,Industrials,0.0,7239110656
2024-04-23,99.79000091552734,102.55000305175781,99.43000030517578,101.94000244140625,101.94000244140625,623900,41.99088014102563,66.79594634072676,95.91614757439277,91.60625921511844,100.85921978645544,96.75350036621094,92.64778094596645,1.7466488284040054,2.2048057021633385,-0.4581568737593331,1.9933538607300547,58.888868898553135,-31.25908129330866,71.07973303650878,10126500.0,KEX,XLI,Industrials,0.0,7239110656
2024-04-24,101.62000274658203,102.0,100.77999877929688,101.05000305175781,101.05000305175781,645900,42.19315085953366,72.83512153374683,96.48984803791787,92.01150404752188,101.43061916541237,97.2270004272461,93.02338168907983,2.0259834309206326,2.169041247914797,-0.14305781699416453,2.094543132257149,145.48656632210623,-7.475494320965493,71.51265881519319,10750400.0,KEX,XLI,Industrials,0.0,7239110656
2024-04-25,104.1500015258789,114.3499984741211,103.58000183105469,112.16000366210938,112.16000366210938,1469800,42.38097366957684,68.56625257914466,96.92414851542644,92.36595498886447,101.92221682120227,97.52400054931641,93.12578427743055,2.150750094904197,2.165383017312677,-0.01463292240848002,2.0320758528604332,122.27694825517663,-18.38234469140235,62.49980982068338,10104500.0,KEX,XLI,Industrials,0.0,7239110656
2024-04-26,111.5999984741211,112.9800033569336,110.81999969482422,112.0,112.0,783600,44.47138797528762,82.41879821710785,98.37518233892006,93.14219219173683,105.99682826535562,98.38050079345703,90.76417332155845,3.11025963708569,2.3543583412672797,0.7559012958184104,2.8369272506820655,310.0603181525079,-10.971918399111381,68.58979307390358,11574300.0,KEX,XLI,Industrials,0.0,7239110656
2024-04-29,111.58000183105469,111.97000122070312,109.33000183105469,109.98999786376953,109.98999786376953,726100,46.412486973447635,81.85929581149738,99.67278402092766,93.88171406657068,108.72507589068879,99.21450080871583,89.70392572674287,3.813803748232445,2.6462474226603128,1.1675563255721322,2.788575565784016,226.95097548883155,-11.773539989534427,69.77652193709368,10790700.0,KEX,XLI,Industrials,0.0,7239110656
2024-04-30,109.5999984741211,109.8499984741211,108.08000183105469,109.12999725341797,109.12999725341797,429200,47.43406403896548,74.97378163039608,100.65537581548404,94.5134114703824,110.3329845834531,99.98150062561035,89.6300166677676,4.161209320192469,2.949239802166744,1.2119695180257253,2.7801057517241086,145.180541182109,-21.843691434551754,60.09395205723024,10064600.0,KEX,XLI,Industrials,0.0,7239110656
2024-05-01,108.75,109.7699966430664,107.5999984741211,108.16999816894531,108.16999816894531,530500,47.758058237200714,72.17640747493334,101.46248261909679,95.08661091285438,111.47526095216769,100.71000061035156,89.94474026853543,4.317367946740617,3.2228654310815186,1.0945025156590988,2.7179550575091613,99.06465178178581,-26.152311924522504,58.59227418431961,9635400.0,KEX,XLI,Industrials,0.0,7239110656
2024-05-02,109.20999908447266,110.19999694824219,108.22000122070312,109.52999877929688,109.52999877929688,472900,47.82003602189423,69.07800609518068,102.10129362384427,95.59968492289717,112.36474046474196,101.25900039672851,90.15326032871506,4.313932551152419,3.4410788550956988,0.8728536960567204,2.678815279754601,75.73166595045274,-30.96192679679703,53.032628798361344,9104900.0,KEX,XLI,Industrials,0.0,7239110656
2024-05-03,110.37000274658203,110.68000030517578,108.91999816894531,110.5199966430664,110.5199966430664,455800,47.95387235371833,70.97870026360822,102.808789352935,96.14597174079519,113.38127138635834,101.8620002746582,90.34272916295807,4.3705694545668905,3.626976974989937,0.7435924795769533,2.6324712440076206,71.50497785142701,-24.148296171886138,57.346922489345474,9577800.0,KEX,XLI,Industrials,0.0,7239110656
2024-05-06,111.23999786376953,112.33000183105469,111.23999786376953,112.0,112.0,524200,48.16575997266933,72.3128449251814,103.54319004723322,96.70965899186464,114.46661015538814,102.446000289917,90.42539042444585,4.444110226094693,3.7904036252108884,0.6537066008838051,2.5701520220235383,68.23571332554819,-19.188386807262603,62.049996127551566,10033600.0,KEX,XLI,Industrials,0.0,7239110656
2024-05-07,112.27999877929688,114.20999908447266,112.27999877929688,113.33000183105469,113.33000183105469,473600,48.65273710191462,74.22080197094216,104.3486005189253,97.30928020786995,115.69875980960511,103.0685001373291,90.43824046505308,4.5691454547554,3.9461519911197906,0.6229934636356096,2.5158558195924487,77.57642927665712,-11.773539989534427,66.57768890677053,10557800.0,KEX,XLI,Industrials,0.0,7239110656
2024-05-08,112.93000030517578,115.9000015258789,112.93000030517578,115.01000213623047,115.01000213623047,422700,49.401443931845186,75.8325436076524,105.20397207246143,97.93754380093601,117.03624508357376,103.73500022888183,90.4337553741899,4.721134506983887,4.10114849429261,0.6199860126912773,2.494008909941035,85.47080781641459,-5.110203856972544,70.80255364600818,11031400.0,KEX,XLI,Industrials,1.0,7239110656
2024-05-09,115.44000244140625,116.72000122070312,115.05000305175781,115.9800033569336,115.9800033569336,392500,50.33589662978887,77.72684696440982,106.13787969758229,98.60705197094757,118.5170814240337,104.52350044250488,90.52991946097606,4.920429264476255,4.265004648329339,0.6554246161469157,2.5280083607097557,98.94387738590463,-4.236074722304229,73.95322731677896,11454100.0,KEX,XLI,Industrials,1.0,7239110656
2024-05-10,116.19000244140625,116.5,114.19999694824219,114.97000122070312,114.97000122070312,332300,51.313647623026,78.76194373994832,107.0752248079967,99.2883441821627,119.97179886246829,105.37000045776367,90.76820205305904,5.097877627530906,4.431579244169653,0.6662983833612532,2.46957912669282,123.04991885054915,-3.6453091257316514,74.25925315885597,11846600.0,KEX,XLI,Industrials,1.0,7239110656
2024-05-13,115.5,116.08000183105469,114.05000305175781,114.41000366210938,114.41000366210938,362800,51.70800539133203,74.86083021501001,107.82710827587351,99.90331112485056,120.97439938717638,106.22300033569336,91.47160128421034,5.098238680281497,4.564911131392021,0.533327548889476,2.457466549911748,107.2569467275549,-10.12145695393461,68.28858355566764,11514300.0,KEX,XLI,Industrials,1.0,7239110656
2024-05-14,114.19999694824219,115.12999725341797,114.08000183105469,114.43000030517578,114.43000030517578,366100,51.981649713409745,72.71043910770824,108.45405069361026,100.47220102827248,121.63045004581008,107.08650054931641,92.54255105282274,4.99574980035176,4.651078865183969,0.344670935167791,2.4269331377249714,88.05969779761897,-14.491826880736403,62.82368975738741,11151500.0,KEX,XLI,Industrials,1.0,7239110656
2024-05-15,114.70999908447266,116.2699966430664,113.83000183105469,116.06999969482422,116.06999969482422,443500,52.235748012481906,72.74055082584496,109.02318875185459,101.0195657057981,122.01188121113985,107.98100051879882,93.9501198264578,4.860115797000674,4.69288625154731,0.1672295454533641,2.3285804437705653,72.14862573413117,-17.427709451275803,64.53102721726181,11517600.0,KEX,XLI,Industrials,1.0,7239110656
2024-05-16,115.97000122070312,116.9800033569336,114.9000015258789,115.4000015258789,115.4000015258789,445500,52.687254535282776,75.16124582695355,109.69431360356599,101.60977880340697,122.15524959074143,109.0305004119873,95.90575123323318,4.829290067087882,4.720167014655424,0.10912305243245779,2.336538612930648,82.65031348039948,-7.127207567152454,59.3266249323119,11961100.0,KEX,XLI,Industrials,1.0,7239110656
2024-05-17,116.0,118.08000183105469,116.0,117.56999969482422,117.56999969482422,562300,53.2354085643998,72.33514929341264,110.23771245331008,102.15057185134704,121.7421575376899,110.0520004272461,98.3618433168023,4.696657062173813,4.715465024159102,-0.018807961985289445,2.318214557082365,80.12169728623365,-16.844360432581563,57.27724395382947,11515600.0,KEX,XLI,Industrials,1.0,7239110656
2024-05-20,117.80000305175781,119.2699966430664,117.48999786376953,118.58999633789062,118.58999633789062,458200,53.9361729993811,75.54268979682513,110.93602552393048,102.75525529618928,121.27222288616275,111.14000053405762,101.00777818195249,4.712324424368688,4.71483690420102,-0.0025124798323314934,2.344056396231895,105.6222855951383,-4.866431038813076,67.81599496073528,12077900.0,KEX,XLI,Industrials,1.0,7239110656
2024-05-21,118.87000274658203,122.0,118.87000274658203,121.73999786376953,121.73999786376953,697200,54.77992995298579,76.89852700761189,111.66497512526001,103.37622553311874,121.12246086872462,112.11250038146973,103.10253989421484,4.752264973975457,4.722322518155908,0.029942455819549352,2.3037665664508222,126.95432324543683,-5.8269101274181,74.74095836516894,12536100.0,KEX,XLI,Industrials,1.0,7239110656
2024-05-22,121.18000030517578,123.05999755859375,120.76000213623047,122.16000366210938,122.16000366210938,733000,55.93782754565124,80.49475328423814,112.62450110035616,104.09637346765406,121.76857126243097,113.1025001525879,104.43642904274482,4.9806827345753675,4.7739945614398,0.20668817313556787,2.382783501855005,186.03817702471676,-1.8868081223715127,83.46506855854385,13233300.0,KEX,XLI,Industrials,1.0,7239110656
2024-05-23,122.63999938964844,123.52999877929688,120.55999755859375,121.19000244140625,121.19000244140625,498200,57.13764124697749,80.92122192246151,113.5326442014755,104.80475112233859,121.77374728467453,114.15800018310547,106.54225308153642,5.136387337367935,4.846473116625427,0.2899142207425083,2.3768700676055965,184.03864516003716,-6.364879316354422,84.27006033870846,13966300.0,KEX,XLI,Industrials,1.0,7239110656
2024-05-24,121.45999908447266,122.83000183105469,121.45999908447266,122.38999938964844,122.38999938964844,248100,58.306121843570835,76.74770000195137,114.26191641480224,105.44730999759614,122.75048337153633,114.60950012207032,106.4685168726043,5.122464779643707,4.901671449229083,0.22079333041462412,2.4192365785411343,138.63187535787384,-19.03983859703577,76.75688935627689,13468100.0,KEX,XLI,Industrials,0.0,7239110656
2024-05-28,122.5,122.5,120.33999633789062,121.44000244140625,121.44000244140625,336800,59.39113954040751,78.24268910941456,115.03601955526379,106.11172918944132,123.84343770898145,115.12900009155274,106.41456247412403,5.148907378099665,4.9511186350031995,0.19778874309646532,2.363576779334513,122.230946903905,-10.13332790798611,75.88772952717653,13716200.0,KEX,XLI,Industrials,0.0,7239110656
2024-05-29,120.72000122070312,121.86000061035156,120.41999816894531,120.87999725341797,120.87999725341797,332600,59.51100456383744,74.17669857872644,115.64592268727736,106.71283794442034,124.49435414000402,115.70150032043458,106.90864650086513,5.035164274145856,4.967927762831731,0.06723651131412556,2.3490358423898603,85.09737000849384,-19.71694942214526,69.98037885199099,13379400.0,KEX,XLI,Industrials,0.0,7239110656
2024-05-30,121.1500015258789,123.0999984741211,121.1500015258789,123.05999755859375,123.05999755859375,349600,59.62230779987952,71.80778800195662,116.14440597929075,107.268412819283,124.81308906219145,116.28900032043457,107.76491157867768,4.84399573868275,4.9431413580019345,-0.09914561931918442,2.2841048851767454,65.27204297544549,-27.319611954714418,64.17733985343504,13046800.0,KEX,XLI,Industrials,0.0,7239110656
2024-05-31,123.47000122070312,124.20999908447266,121.7300033569336,124.16999816894531,124.16999816894531,720300,59.959870519428705,75.13661083675653,116.80303374874818,107.88769065219715,125.18387510287886,117.03350028991699,108.88312547695512,4.812920748192241,4.917097236039996,-0.1041764878477549,2.279526052000058,84.15425728753813,-4.8453749337343615,64.045791057758,13396400.0,KEX,XLI,Industrials,0.0,7239110656
2024-06-03,124.29000091552734,124.91999816894531,118.70999908447266,120.29000091552734,120.29000091552734,696500,60.46456079213768,76.64852519162176,117.50464940781457,108.52621251559904,125.71601767538999,117.76550025939942,109.81498284340884,4.822273203212717,4.89813242947454,-0.07585922626182295,2.2938453145385584,92.67823392068016,-0.38536537679884336,71.2485763312973,14116700.0,KEX,XLI,Industrials,0.0,7239110656
2024-06-04,120.58999633789062,121.33000183105469,118.47000122070312,118.55000305175781,118.55000305175781,629000,58.78153634457393,62.371280383864644,117.76992097997768,108.98753755089035,125.53626341312766,118.25400047302246,110.97173753291726,4.465130494443713,4.811532042468374,-0.3464015480246614,2.5735705838195657,38.24992749596026,-41.749312735107885,67.5585570315359,13420200.0,KEX,XLI,Industrials,0.0,7239110656
