Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,7.599999904632568,7.610000133514404,7.460000038146973,7.510000228881836,7.398273468017578,9125567,38.11090146365455,74.96245816665767,7.105563788790671,6.8847230312681695,7.8361991871282,6.9849999904632565,6.133800793798313,0.2573847407705845,0.18872648570177392,0.06865825506881057,0.18587690439404186,112.06310450607013,-11.594193550764967,88.32530148507917,51322934.0,CPG,XLE,Energy,1.0,5308336640
2024-03-11,7.5,7.550000190734863,7.369999885559082,7.550000190734863,7.437678337097168,5586898,39.28059373351994,70.69711274816306,7.14408154498983,6.909243705684392,7.873278594408064,7.042000007629395,6.210721420850725,0.2565012563748992,0.20228143983639896,0.05421981653850022,0.18331427517785542,79.18754643906013,-20.65213729391685,78.93633085088435,42197367.0,CPG,XLE,Energy,1.0,5308336640
2024-03-12,7.5,7.579999923706055,7.46999979019165,7.570000171661377,7.457380771636963,5854846,39.44628246202715,71.6884515928251,7.182740463632214,6.934371410980488,7.894431695623024,7.103000020980835,6.311568346338645,0.25607685665288216,0.2130405231996956,0.043036333453186554,0.18307756303485015,58.675505089812205,-17.441823071165203,72.74315279286313,47784265.0,CPG,XLE,Energy,1.0,5308336640
2024-03-13,7.639999866485596,7.75600004196167,7.639999866485596,7.730000019073486,7.615000247955322,5288330,39.72141035957541,72.19496373800929,7.219622340587373,6.959298029046406,7.92065182936182,7.157000041007995,6.39334825265417,0.2544215350454069,0.22131672556883786,0.03310480947656902,0.1778577466405326,66.10912899961775,-17.105221054877074,72.49006044085236,53639111.0,CPG,XLE,Energy,1.0,5308336640
2024-03-14,7.679999828338623,7.760000228881836,7.610000133514404,7.699999809265137,7.699999809265137,6730847,40.60537882152186,75.90833022098813,7.268229738538431,6.9895216364984485,7.9327786553820285,7.226000046730041,6.519221438078054,0.2629887605305967,0.22965113256118963,0.03333762796940709,0.17843932690194406,113.3713278112003,-3.307889893118138,71.99716720388207,58927441.0,CPG,XLE,Energy,1.0,5308336640
2024-03-15,7.699999809265137,7.800000190734863,7.670000076293945,7.769999980926514,7.769999980926514,6981174,41.1253123931072,73.91505772319007,7.30935069765526,7.0173835256265535,7.901433979454017,7.294000029563904,6.68656607967379,0.26431077218777865,0.23658306048650743,0.027727711701271224,0.17640795322090747,103.6904069470738,-7.594985607372503,70.47227502039738,52196594.0,CPG,XLE,Energy,1.0,5308336640
2024-03-18,7.800000190734863,7.860000133514404,7.610000133514404,7.840000152587891,7.840000152587891,6615038,41.75048837570078,75.52969897788458,7.353222057966808,7.046897896422631,7.923932981516778,7.347500038146973,6.771067094777168,0.2679185070125438,0.2428501497917147,0.02506835722082912,0.17309310759376537,127.54040118230033,-4.1666942613993845,71.193876605723,59177768.0,CPG,XLE,Energy,1.0,5308336640
2024-03-19,7.820000171661377,7.980000019073486,7.800000190734863,7.940000057220459,7.940000057220459,4986919,42.33100893096624,77.05896769454968,7.3995818765021495,7.077999945684014,7.956293530236307,7.399500036239624,6.842706542242942,0.27327593679966267,0.2489353071933043,0.024340629606358355,0.17858645705135356,125.9033448885757,-2.5640994290793557,71.3539712976436,65792806.0,CPG,XLE,Energy,1.0,5308336640
2024-03-20,7.840000152587891,7.940000057220459,7.795000076293945,7.900000095367432,7.900000095367432,6366590,43.29054330990664,79.071182532229,7.451050274665798,7.11180387162662,7.9964769937398765,7.454500031471253,6.912523069202629,0.2823362979790671,0.25561550535045685,0.026720792628610268,0.17868741214330136,167.6144833735692,-4.761899355588757,77.19616626363592,70779725.0,CPG,XLE,Energy,1.0,5308336640
2024-03-21,7.920000076293945,7.980000019073486,7.880000114440918,7.929999828338623,7.929999828338623,5074355,44.12321058692334,76.19234340669195,7.493807400446906,7.142713527459593,8.035092087281072,7.498500037193298,6.961907987105524,0.28302648373557737,0.261097701027481,0.021928782708096395,0.17628116705638797,126.4188671158759,-12.49999068677231,70.47354565876059,64413135.0,CPG,XLE,Energy,1.0,5308336640
2024-03-22,7.920000076293945,7.940000057220459,7.730000019073486,7.789999961853027,7.789999961853027,5363918,45.035464103970426,76.87244133076305,7.535349536436594,7.173587500043085,8.077475632793929,7.539000034332275,7.000524435870623,0.2827349956195988,0.26542515994590454,0.017309835673694263,0.17083250545468656,126.59962899675259,-8.196750785413164,69.38554170381175,69487490.0,CPG,XLE,Energy,1.0,5308336640
2024-03-25,7.860000133514404,8.020000457763672,7.849999904632568,8.0,8.0,6248980,44.21738009602816,67.22172853684074,7.5596019579048255,7.197760537761122,8.075255465363803,7.576000022888183,7.076744580412564,0.26811648999005744,0.2659634259547351,0.0021530640353223385,0.17363018636127842,65.18293581147576,-31.147543546557667,62.68715344428419,64123572.0,CPG,XLE,Energy,1.0,5308336640
2024-03-26,8.010000228881836,8.029999732971191,7.920000076293945,7.940000057220459,7.940000057220459,5074384,43.83076969067867,72.74833133911852,7.601544628580556,7.229220908829313,8.105674781811029,7.62000002861023,7.13432527540943,0.27035992605852144,0.26684272597549236,0.0035172000830290817,0.177656637043376,115.14939312780861,-3.0769907933829734,62.264937920564,70372552.0,CPG,XLE,Energy,1.0,5308336640
2024-03-27,7.769999980926514,8.069999694824219,7.75,8.0600004196167,8.0600004196167,5248865,43.517554336823295,69.1603864588282,7.633778478927214,7.257094600923083,8.111530696440617,7.660000038146973,7.208469379853328,0.2642502588698221,0.26632423255435833,-0.0020739736845362122,0.17282399558865244,102.54364296089994,-13.636317660318468,61.814558378101445,65298168.0,CPG,XLE,Energy,1.0,5308336640
2024-03-28,8.140000343322754,8.210000038146973,8.06410026550293,8.1899995803833,8.1899995803833,3647218,41.624050780648666,72.12182960466677,7.674371044707165,7.28858110361695,8.124521536130885,7.705500054359436,7.286478572587987,0.266024762102651,0.26626433846401687,-0.00023957636136584526,0.18333654553405004,87.59650111060196,-1.4284682760152208,54.87644071366346,70547033.0,CPG,XLE,Energy,1.0,5308336640
2024-04-01,8.260000228881836,8.286100387573242,8.11299991607666,8.170000076293945,8.170000076293945,5167185,40.606087167651715,74.93039556604147,7.723478524295368,7.323930847803866,8.176286246131223,7.750000023841858,7.323713801552493,0.2747537246157057,0.26796221569435463,0.006791508921351053,0.1809553364623517,156.24685594854307,-2.3810064441124243,63.15480271404049,74194251.0,CPG,XLE,Energy,1.0,5308336640
2024-04-02,8.25,8.529999732971191,8.199999809265137,8.489999771118164,8.489999771118164,10147246,40.01423760768268,73.70026065087896,7.76600438639047,7.357110033234849,8.2299326816511,7.784000039100647,7.338067396550195,0.2768661567471167,0.269743003904907,0.007123152842209657,0.18039427467908245,154.27567572871624,-14.22622549864533,69.95525791165919,69027066.0,CPG,XLE,Energy,1.0,5308336640
2024-04-03,8.529999732971191,8.800000190734863,8.489999771118164,8.800000190734863,8.800000190734863,8108665,40.384952212657716,79.49953289732574,7.834956327793108,7.401537081779293,8.35016417043471,7.836500024795532,7.322835879156354,0.30089306747141276,0.27597301661820817,0.02492005085320459,0.19322323053609414,215.07410371582756,-4.347823833471806,71.83159837871911,79174312.0,CPG,XLE,Energy,1.0,5308336640
2024-04-04,8.800000190734863,8.859999656677246,8.729999542236328,8.8100004196167,8.8100004196167,5113957,41.45316215138288,83.33361108954266,7.926865267120895,7.45637877232657,8.54252628587832,7.901000022888184,7.259473759898046,0.3410179675527889,0.2889820068051243,0.05203596074766459,0.20156445832756592,226.06398210241062,-0.0,73.04830663229772,87282977.0,CPG,XLE,Energy,1.0,5308336640
2024-04-05,8.800000190734863,8.859999656677246,8.739999771118164,8.800000190734863,8.800000190734863,4185255,42.58029505170076,83.44119776071844,8.010973376882399,7.509461974181085,8.696937888342282,7.963500046730042,7.230062205117801,0.369366349492557,0.30505887534261084,0.06430747414994614,0.19645271947851964,182.87243701567715,-3.9999404906999554,80.37020597507086,92396934.0,CPG,XLE,Energy,1.0,5308336640
2024-04-08,8.789999961853027,8.875,8.6850004196167,8.800000190734863,8.800000190734863,5576809,43.62691845913879,82.8651301489685,8.086118787725491,7.560071316006724,8.820476875262322,8.024500060081483,7.228523244900644,0.38656957805886716,0.3213610158858621,0.06520856217300508,0.1909918027699884,142.63447184820637,-4.799959106429713,78.67968306144022,88211679.0,CPG,XLE,Energy,1.0,5308336640
2024-04-09,8.829999923706055,8.901200294494629,8.755000114440918,8.829999923706055,8.829999923706055,5012585,44.11448479087833,82.86513014896849,8.154107492774003,7.608695977760768,8.91620992668241,8.089000058174133,7.261790189665856,0.3956425397212584,0.33621732065294135,0.05942521906831705,0.19092092974236788,111.09589999143695,-6.55020179165839,70.7648922438207,88211679.0,CPG,XLE,Energy,1.0,5308336640
2024-04-10,8.8100004196167,8.845000267028809,8.65999984741211,8.760000228881836,8.760000228881836,8752261,44.643823104096654,83.26705253167374,8.218478200481817,7.65659025015078,9.001294900469652,8.153000044822694,7.304705189175736,0.4006353796684561,0.3491009324560443,0.051534447212411794,0.18772659047889237,97.8653205105431,-6.079265201929008,70.98864926094006,93224264.0,CPG,XLE,Energy,1.0,5308336640
2024-04-11,8.8100004196167,9.020099639892578,8.760000228881836,8.869999885559082,8.869999885559082,10901757,44.291914849443835,78.63230753959878,8.270051726996105,7.69986122970886,9.055800252251306,8.212500047683715,7.369199843116125,0.3943974822659708,0.3581602424180296,0.03623723984794125,0.18753186398873573,72.19072157182744,-12.056013696036741,68.12820673682268,84472003.0,CPG,XLE,Energy,1.0,5308336640
2024-04-12,9.050000190734863,9.069999694824219,8.720000267028809,8.770000457763672,8.770000457763672,8535241,44.5419673483808,80.47178730555808,8.327189646859246,7.745749020134359,9.1286037541342,8.269500041007996,7.410396327881791,0.39379058389621413,0.36528631071366646,0.028504273182547668,0.19271526020459334,83.22120865986457,-11.634741372778398,70.65682749698193,95373760.0,CPG,XLE,Energy,1.0,5308336640
2024-04-15,8.789999961853027,8.850000381469727,8.5,8.510000228881836,8.510000228881836,6935485,44.921418851846305,74.2167461815776,8.36936210504062,7.785915743178646,9.166708676371686,8.323000073432922,7.479291470494159,0.38085028940749766,0.3683991064524327,0.012451182955064977,0.2039498436039374,68.68175743965952,-22.727220183221107,67.47722129800806,86838519.0,CPG,XLE,Energy,1.0,5308336640
2024-04-16,8.470000267028809,8.595000267028809,8.360199928283691,8.539999961853027,8.539999961853027,4652919,43.5837250435291,60.95108597921334,8.382756212073117,7.814311213206222,9.167589210428313,8.360000085830688,7.552410961233063,0.3456309488071607,0.36384547492337826,-0.018214526116217544,0.2143820248800652,15.772877552875405,-42.42421177354564,60.0135644741162,79903034.0,CPG,XLE,Energy,1.0,5308336640
2024-04-17,8.539999961853027,8.71500015258789,8.4350004196167,8.510000228881836,8.510000228881836,6076523,41.46260807188219,61.79953155511387,8.397731807290251,7.8427695955060965,9.169403202448342,8.395000076293945,7.620596950139548,0.31649177519710925,0.35437473497812444,-0.03788295978101519,0.21584047587042604,-24.179701233355956,-40.15150420483773,54.739239513752494,84555953.0,CPG,XLE,Energy,0.0,5308336640
2024-04-18,8.539999961853027,8.59000015258789,8.3725004196167,8.449999809265137,8.449999809265137,4587745,40.00159934683749,60.38653906994528,8.40842403791802,7.868935502697302,9.170287339313244,8.423500084877015,7.676712830440785,0.2876620533545271,0.34103219865340495,-0.05337014529887785,0.22042327994905214,-26.46778579536314,-55.671516417921765,60.792203871308914,78479430.0,CPG,XLE,Energy,0.0,5308336640
2024-04-19,8.420000076293945,8.729999542236328,8.399999618530273,8.6899995803833,8.6899995803833,5713043,38.26183833210297,57.55228473176928,8.412383635189174,7.891722338248981,9.158104168856417,8.451000070571899,7.743895972287382,0.2570101061482717,0.3242277801523783,-0.06721767400410661,0.22021445516491922,-72.10177210062972,-64.78579194349304,56.2426509458573,73891685.0,CPG,XLE,Energy,0.0,5308336640
2024-04-22,8.619999885559082,8.795000076293945,8.539999961853027,8.680000305175781,8.680000305175781,4002326,37.228358946969436,64.69107193942789,8.438823249017187,7.923027328136602,9.160830477429084,8.489000058174133,7.817169638919182,0.2492114385841564,0.3092245118387339,-0.0600130732545775,0.22805627434642892,-37.76925428440752,-43.67817981915263,56.625869692057194,79604728.0,CPG,XLE,Energy,0.0,5308336640
2024-04-23,8.649999618530273,8.880000114440918,8.59000015258789,8.859999656677246,8.859999656677246,5201340,36.51948743081388,64.20657393656458,8.461792492460862,7.952712542922452,9.127647446002344,8.533500075340271,7.939352704678197,0.23946369203065565,0.29527234787711826,-0.05580865584646261,0.22998083435317815,-17.67111532068843,-54.94498702771407,53.62713926339634,75602402.0,CPG,XLE,Energy,0.0,5308336640
2024-04-24,8.819999694824219,8.90999984741211,8.779999732971191,8.850000381469727,8.850000381469727,4472573,36.177628291624636,68.74453449990227,8.499716984290995,7.988292429736365,9.133286402488391,8.576500058174133,8.019713713859876,0.24345656032611274,0.28490919036691714,-0.041452630040804406,0.23426791488888168,39.18755138056945,-29.585813921929812,51.995991823056706,80803742.0,CPG,XLE,Energy,1.0,5308336640
2024-04-25,8.819999694824219,9.03499984741211,8.75,9.0,9.0,3866338,35.9705562871615,68.22705123051708,8.533077307831826,8.02208489843179,9.10745250505236,8.622000074386596,8.136547643720833,0.24301277922678466,0.27652990813889067,-0.03351712891210601,0.22682021485688428,75.12226994782395,-30.994559835760516,51.62406693568863,76331169.0,CPG,XLE,Energy,1.0,5308336640
2024-04-26,9.029999732971191,9.078800201416016,8.930000305175781,9.069999694824219,9.069999694824219,2789218,36.217685230108586,71.67198302781252,8.577546135657366,8.060434510257995,9.107447469509962,8.669000053405762,8.230552637301562,0.25186149261602964,0.27159622503431846,-0.019734732418288825,0.2309759028965432,108.16231729547637,-9.861893187903998,53.892785622554754,80197507.0,CPG,XLE,Energy,1.0,5308336640
2024-04-29,9.0600004196167,9.279399871826172,9.003999710083008,9.229999542236328,9.229999542236328,5479784,36.59262727506261,73.1358029243454,8.624446474625637,8.10002530180961,9.126236052873228,8.713000059127808,8.299764065382387,0.2615080500708924,0.26957859004163326,-0.008070539970740864,0.22510618813537828,134.7275733083302,-1.2246734270550905,59.23033093782265,82986725.0,CPG,XLE,Energy,1.0,5308336640
2024-04-30,9.149999618530273,9.1850004196167,8.8100004196167,8.8100004196167,8.8100004196167,8505532,37.53550004048127,76.16727318467082,8.682118195350466,8.144338017120463,9.158448621012226,8.766000032424927,8.373551443837627,0.27884926610320804,0.27143272525394824,0.007416540849259801,0.2286986148216487,165.49865748443847,-5.374274654484977,59.57096783245309,88466509.0,CPG,XLE,Energy,1.0,5308336640
2024-05-01,8.770000457763672,8.819999694824219,8.404999732971191,8.5,8.5,6693444,37.0304687384313,57.746154078720565,8.694297454804392,8.170442425061491,9.153677167319314,8.782000064849854,8.410322962380393,0.25575371599244967,0.2682969234016485,-0.012543207409198842,0.2423629368072187,61.15290399327014,-51.06608801567877,59.623192030663496,79960977.0,CPG,XLE,Energy,0.0,5308336640
2024-05-02,8.579999923706055,8.800000190734863,8.569999694824219,8.710000038146973,8.710000038146973,4868159,34.466058676021106,48.434964478763014,8.675792935299212,8.183366251529668,9.158259398670413,8.76700005531311,8.375740711955807,0.21001496130955566,0.2566405309832299,-0.04662556967367426,0.2546941528819193,-65.1400873660456,-84.79111397923538,48.811105993208955,73267533.0,CPG,XLE,Energy,0.0,5308336640
2024-05-03,8.739999771118164,8.760000228881836,8.600000381469727,8.649999618530273,8.649999618530273,3522018,32.08482076092592,53.86222340822724,8.679050754618046,8.20401855688721,9.153489329997242,8.762000036239623,8.370510742482004,0.1885385615519528,0.2430201370969745,-0.0544815755450217,0.2579302984428439,-17.94390247888653,-61.9451554234005,57.88934433050626,78135692.0,CPG,XLE,Energy,0.0,5308336640
2024-05-06,8.75,8.970000267028809,8.739999771118164,8.819999694824219,8.819999694824219,3232228,29.87367126833754,52.17260987145138,8.676283979752544,8.221508010284976,9.148529044345269,8.754500007629394,8.36047097091352,0.16477737656956926,0.22737158499149346,-0.0625942084219242,0.2509352662263628,-28.577158581306463,-68.47261661812874,60.63940806711881,74613674.0,CPG,XLE,Energy,0.0,5308336640
2024-05-07,8.899999618530273,8.920000076293945,8.710000038146973,8.850000381469727,8.850000381469727,4339374,28.71815793662123,56.35054279284964,8.68997119071175,8.24497827242377,9.150086944663034,8.755499982833863,8.360913021004691,0.1578445183353736,0.2134661716602695,-0.05562165332489588,0.25586850781723225,30.27631209980584,-50.6561312704203,66.4651039525994,77845902.0,CPG,XLE,Energy,0.0,5308336640
2024-05-08,8.720000267028809,8.819999694824219,8.6899995803833,8.729999542236328,8.729999542236328,2969532,27.489413199043785,57.06336229751155,8.705212066022034,8.26870462964126,9.15193759509991,8.756500005722046,8.361062416344183,0.1530072110371652,0.20137437953564863,-0.04836716849848344,0.2525921885550709,16.77584043746322,-47.34808134576577,59.20893086992738,82185276.0,CPG,XLE,Energy,0.0,5308336640
2024-05-09,8.739999771118164,8.890000343322754,8.71500015258789,8.800000190734863,8.800000190734863,3957434,26.2402340402498,53.31301293637946,8.707572778042442,8.286794626213615,9.150600642877516,8.75499997138977,8.359399299902025,0.13790090947109235,0.18867968552273737,-0.05077877605164502,0.24597851802159623,-31.3512217953835,-62.47443385770585,60.52884369010116,79215744.0,CPG,XLE,Energy,0.0,5308336640
2024-05-10,8.84000015258789,9.140000343322754,8.630000114440918,8.699999809265137,8.699999809265137,7076269,25.393392861444312,55.16416499409905,8.716375388775054,8.306920334626213,9.144196943098736,8.75149998664856,8.358803030198382,0.13007806499646257,0.17695936141748242,-0.04688129642101985,0.24090863750111532,-11.733373076205266,-54.826121336059984,59.52506732429538,83173178.0,CPG,XLE,Energy,0.0,5308336640
2024-05-13,8.729999542236328,8.779999732971191,8.515000343322754,8.600000381469727,8.600000381469727,4105377,25.57189813026648,51.99261071574814,8.714815809774109,8.322335215984602,9.141222408904255,8.747999954223634,8.354777499543012,0.11448944627378133,0.1644653783887422,-0.049975932114960875,0.2601294654568811,-6.0916026919459165,-66.26257668711656,61.42237579399008,76096909.0,CPG,XLE,Energy,0.0,5308336640
2024-05-14,8.569999694824219,8.65999984741211,8.515000343322754,8.59000015258789,8.59000015258789,4253408,25.07541456625702,48.96118085097307,8.703881007078454,8.333224046003625,9.13668077793437,8.752499961853028,8.368319145771686,0.09299425564100616,0.150171153839195,-0.05717689819818883,0.2604773171848494,-108.98091817675949,-77.6989229720518,54.64886747024798,71991532.0,CPG,XLE,Energy,0.0,5308336640
2024-05-15,8.609999656677246,8.84000015258789,8.475000381469727,8.829999923706055,8.829999923706055,858272,24.614394113962522,48.65566313119694,8.693035211412687,8.343293697242224,9.134235896450324,8.75499997138977,8.375764046329216,0.07429579166588063,0.13499608140453212,-0.06070028973865149,0.2522289019637427,-109.12867694906656,-78.84259032038173,48.093858381346195,67738124.0,CPG,XLE,Energy,0.0,5308336640
2024-05-16,8.800000190734863,8.8100004196167,8.619999885559082,8.630000114440918,8.630000114440918,1491621,24.86228592218855,55.78628064412935,8.70607946972634,8.36238021592708,9.134202258730012,8.770999956130982,8.407797653531953,0.0779446031515949,0.12358578575394467,-0.04564118260234977,0.26028396404620135,-38.26483473749659,-51.39522835719155,45.54776338244553,68596396.0,CPG,XLE,Energy,0.0,5308336640
2024-05-17,8.640000343322754,8.710000038146973,8.59000015258789,8.649999618530273,8.649999618530273,1986453,25.09247117268415,49.60392389499615,8.698833816842015,8.372875113908016,9.11905731717124,8.77999997138977,8.4409426256083,0.06396070026424816,0.11166076865600537,-0.04770006839175721,0.2566922550533993,-44.92455598651625,-74.26802999318336,41.909651169767486,67104775.0,CPG,XLE,Energy,0.0,5308336640
2024-05-20,8.8100004196167,9.015000343322754,8.770000457763672,8.84000015258789,8.84000015258789,2644794,25.10508276650388,50.19827810384879,8.694182940812325,8.383742741540262,9.119619480982783,8.777999973297119,8.436380465611455,0.053871156160045786,0.10010284615681345,-0.04623168999676766,0.2469285143752338,-59.288209207521035,-68.58978591253103,34.71643029401953,69091228.0,CPG,XLE,Energy,0.0,5308336640
2024-05-21,8.800000190734863,8.8100004196167,8.664999961853027,8.760000228881836,8.760000228881836,2526536,26.152374094638358,55.560425958638696,8.70807029431476,8.401635189032326,9.125552474089847,8.785999965667724,8.4464474572456,0.0605090641381576,0.09218408975308227,-0.031675025614924676,0.2553622436907514,122.73624294023982,-40.816318586642865,43.9143958024825,71736022.0,CPG,XLE,Energy,0.0,5308336640
2024-05-22,8.710000038146973,8.710000038146973,8.305000305175781,8.420000076293945,8.420000076293945,5082778,26.454975351768432,52.97413299513507,8.713016002368768,8.415688720006816,9.118988031830725,8.780999994277954,8.443011956725183,0.05863838201182858,0.08547494820483154,-0.026836566193002953,0.24962209705104507,8.6581244693666,-57.14287762995427,47.62192176431465,69209486.0,CPG,XLE,Energy,0.0,5308336640
2024-05-23,8.489999771118164,8.595000267028809,8.229999542236328,8.300000190734863,8.300000190734863,4477620,24.886687301225667,43.67011203320727,8.685109723694975,8.41585779280239,9.130308404455661,8.759499979019164,8.388691553582667,0.029381984902858704,0.07425635554443696,-0.04487437064157826,0.2642919418121172,-181.74495544611923,-86.22757295037124,37.43151598453723,64126708.0,CPG,XLE,Energy,0.0,5308336640
2024-05-24,8.369999885559082,8.510000228881836,8.350000381469727,8.40999984741211,8.40999984741211,3191384,23.112078810850768,40.93728430794618,8.648432625317822,8.411314357427193,9.128553017393967,8.724499988555909,8.32044695971785,-0.003447171622021017,0.058715650111145365,-0.06216282173316638,0.27148542631071454,-192.81526564461353,-92.30762781582575,36.81941147652138,59649088.0,CPG,XLE,Energy,0.0,5308336640
2024-05-28,8.510000228881836,8.625,8.479999542236328,8.569999694824219,8.569999694824219,4037409,21.464228069788366,44.37368219135833,8.625724741707755,8.411262808014836,9.084960172666932,8.691499996185303,8.298039819703675,-0.0203538353567545,0.04290175301756539,-0.06325558837431988,0.26709361287044725,-132.16241472959922,-80.21976409681358,36.56596115229789,62840472.0,CPG,XLE,Energy,0.0,5308336640
2024-05-29,8.510000228881836,8.539999961853027,8.369999885559082,8.4399995803833,8.4399995803833,1542917,20.43740736444249,49.019939916255026,8.620417594385513,8.417487783968145,8.967386754773422,8.658500003814698,8.349613252855974,-0.0206043238413276,0.03020053764578679,-0.05080486148711439,0.2633726514216932,-50.60178921039166,-62.637378760329284,45.11072985352024,66877881.0,CPG,XLE,Energy,0.0,5308336640
2024-05-30,8.40999984741211,8.569999694824219,8.40999984741211,8.520000457763672,8.520000457763672,1894443,18.989112413151222,45.68129494145129,8.603234926385303,8.418370599513837,8.954642664800216,8.639999961853027,8.325357258905838,-0.03093614789328747,0.01797320053797194,-0.04890934843125941,0.258846019839082,-92.7771285778884,-76.92309304604358,46.54278665319267,65334964.0,CPG,XLE,Energy,0.0,5308336640
2024-05-31,8.579999923706055,8.710000038146973,8.550000190734863,8.710000038146973,8.710000038146973,1814645,17.760712192442583,48.02719403894022,8.595307834135625,8.422356084151085,8.953979231125574,8.64099998474121,8.328020738356846,-0.03229649677096624,0.007919261076184302,-0.04021575784715055,0.2517855789514411,-57.03422328983626,-68.13179557851825,43.967375687126676,67229407.0,CPG,XLE,Energy,0.0,5308336640
2024-06-03,8.710000038146973,8.710000038146973,8.109999656677246,8.1899995803833,8.1899995803833,2746637,17.246058417439844,53.19702083962877,8.606230901184324,8.433636239209747,8.953979231125574,8.64099998474121,8.328020738356846,-0.017837584245455673,0.002767892011856307,-0.020605476257311982,0.2473722933394311,36.13444261345375,-38.85350241091051,36.31233030382787,69044052.0,CPG,XLE,Energy,0.0,5308336640
