Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.099999904632568,6.380000114440918,6.090000152587891,6.239999771118164,6.239999771118164,697500,17.120217429556217,46.19199839667789,6.260790439410636,6.4586000156402585,6.656175894263234,6.258000016212463,5.8598241381616925,-0.06856204972711222,-0.103846833648948,0.03528478392183579,0.23856002558276307,-84.29917587957841,-30.12048469639833,42.479219473186795,-2265800.0,NR,XLE,Energy,1.0,722510336
2024-02-26,6.199999809265137,6.409999847412109,6.139999866485596,6.389999866485596,6.389999866485596,724800,17.4122265421139,48.244730259576244,6.2588103757637334,6.450027457031549,6.634251895921518,6.247000002861023,5.859748109800528,-0.06308147985907642,-0.09569376289097369,0.03261228303189727,0.2422343067449248,48.19902290791393,-24.096422227277845,49.55765970915779,-1568300.0,NR,XLE,Energy,1.0,722510336
2024-02-27,6.460000038146973,6.53000020980835,6.409999847412109,6.420000076293945,6.420000076293945,512500,17.52184317210065,53.9237244773351,6.27130461297534,6.447673433872884,6.600150012000986,6.2375,5.8748499879990135,-0.04610288925100203,-0.08577558816297935,0.03967269891197732,0.24421756918646684,80.34928642032028,-6.024119919385788,56.81865296092281,-843500.0,NR,XLE,Energy,1.0,722510336
2024-02-28,6.400000095367432,6.429999828338623,6.190000057220459,6.199999809265137,6.199999809265137,990600,16.991564210759353,54.987541712634695,6.28546608567235,6.446588204163906,6.579770049442453,6.23199999332428,5.884229937206107,-0.029882006490722368,-0.07459687182852795,0.04471486533780558,0.23677348162477305,144.23201474451756,-11.956535260031721,57.023663737591015,-331000.0,NR,XLE,Energy,1.0,722510336
2024-02-29,6.269999980926514,6.550000190734863,6.25,6.429999828338623,6.429999828338623,1009200,17.32156689244115,46.507528716018605,6.277326440300234,6.436918071030622,6.512981303951136,6.211499977111816,5.910018650272496,-0.03438268082623974,-0.0665540336280703,0.03217135280183056,0.237003930874301,28.01290423233368,-35.86960578009516,49.217608770421705,-1321600.0,NR,XLE,Energy,1.0,722510336
2024-03-01,6.46999979019165,6.690000057220459,6.460000038146973,6.670000076293945,6.670000076293945,721100,17.020234437799058,54.42130000548418,6.291866762970557,6.436646767395642,6.499860582056172,6.2084999799728395,5.917139377889507,-0.019169444885798193,-0.05707711587961588,0.037907670993817685,0.2450751059168314,105.30977157894348,-12.765995222497784,51.52745613322606,-312400.0,NR,XLE,Energy,1.0,722510336
2024-03-04,6.730000019073486,6.809999942779541,6.579999923706055,6.610000133514404,6.610000133514404,658100,16.087638166771626,60.91855545834623,6.327879459477546,6.445797877548516,6.583588980021461,6.229499983787536,5.875410987553612,0.01211353119942693,-0.04323898646380731,0.05535251766323424,0.24614118612861743,193.40505852774302,-1.8518502166077095,53.23301000095412,408700.0,NR,XLE,Energy,1.0,722510336
2024-03-05,6.599999904632568,6.739999771118164,6.579999923706055,6.590000152587891,6.590000152587891,458900,15.170824878516365,58.66698467435707,6.354748095100104,6.452237181704041,6.634272671675484,6.259999990463257,5.885727309251029,0.03169861923592787,-0.028251465323860275,0.05995008455978815,0.2449882456246795,178.65341726594798,-16.666653421187945,53.86879871723272,-249400.0,NR,XLE,Energy,1.0,722510336
2024-03-06,6.679999828338623,6.679999828338623,6.539999961853027,6.570000171661377,6.570000171661377,400700,14.319498253707907,57.898794132825685,6.377153052956083,6.457639651150467,6.664215045529732,6.292000007629395,5.919784969729057,0.04508638352980743,-0.013583895553126734,0.058670279082934165,0.23891764575235305,131.66385005260588,-18.33331876330674,54.652435264055335,-708300.0,NR,XLE,Energy,1.0,722510336
2024-03-07,6.570000171661377,6.690000057220459,6.550000190734863,6.670000076293945,6.670000076293945,370900,13.336253865318811,57.093697443167024,6.39551944521373,6.462045946072464,6.687369135585904,6.320000004768372,5.95263087395084,0.05346612763452363,-0.00017389091559665972,0.05364001855012029,0.2318520900904418,93.65739623971366,-19.999984105425533,55.36581838626285,-1109000.0,NR,XLE,Energy,1.0,722510336
