Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,18.950000762939453,19.1200008392334,18.829999923706055,18.950000762939453,18.950000762939453,217900,29.969641158213232,31.900416054731966,20.359371593668055,22.395599975585938,24.848210485986534,20.799499893188475,16.750789300390416,-1.1530282848802926,-1.0819132551798707,-0.07111502970042194,0.6347593354406235,-42.56653588910943,-88.60761771898626,36.857941035336474,-638400.0,MLNK,XLK,Technology,0.0,1424480640
2024-02-26,18.90999984741211,19.209999084472656,18.889999389648438,19.100000381469727,19.100000381469727,248500,30.301115400417448,31.694624028610047,20.22514580026533,22.260478437835097,24.55837791662339,20.58799991607666,16.617621915529934,-1.1229827475075318,-1.090127153645403,-0.032855593862128885,0.6101337340182463,-41.91215149618364,-88.78165705169354,36.302727302476,-856300.0,MLNK,XLK,Technology,0.0,1424480640
2024-02-27,19.209999084472656,19.25,18.84000015258789,18.8700008392334,18.8700008392334,155600,30.40506339316674,33.98775037506553,20.11798909371337,22.1365381218992,24.138759070090916,20.364999961853027,16.591240853615137,-1.0746794908511568,-1.0870376210865538,0.012358130235397002,0.5894098740758158,-24.496528322503274,-85.16284713642219,39.26067495571223,-607800.0,MLNK,XLK,Technology,1.0,1424480640
2024-02-28,18.829999923706055,19.0,18.809999465942383,18.940000534057617,18.940000534057617,190100,30.56264322862993,32.20255820918556,19.999133069477182,22.00843862061819,23.594901836371196,20.11850004196167,16.642098247552145,-1.0429355411038905,-1.0782172050900212,0.03528166398613064,0.5765948721712653,-9.807828183474774,-68.31274234313433,39.561107405514406,-763400.0,MLNK,XLK,Technology,1.0,1424480640
2024-02-29,19.139999389648438,19.209999084472656,18.829999923706055,18.959999084472656,18.959999084472656,278500,30.74761391066688,33.349963381142075,19.898263304199126,21.888107715262873,23.00348285031687,19.885500049591066,16.76751724886526,-1.0005955986537707,-1.0626928838027712,0.06209728514900048,0.5489809908774332,-53.370179249043154,-62.55145131159636,53.08637294757701,-573300.0,MLNK,XLK,Technology,1.0,1424480640
2024-03-01,18.959999084472656,19.040000915527344,18.829999923706055,18.93000030517578,18.93000030517578,220900,30.376594634429775,33.69521476092373,19.80890480708232,21.77327992582012,22.543527719278412,19.696000003814696,16.84847228835098,-0.9544251542662501,-1.041039337895467,0.08661418362921691,0.536910860155231,-21.906461804515107,-61.66676733222495,64.27140416686055,-294800.0,MLNK,XLK,Technology,1.0,1424480640
2024-03-04,18.950000762939453,19.010000228881836,18.81999969482422,18.920000076293945,18.920000076293945,275500,30.032076735066745,33.41559109350853,19.725199616424554,21.661778764226224,21.93019674068586,19.494500064849852,17.058803389013843,-0.9097681542567919,-1.014785101167732,0.1050169469109401,0.5135601552742352,-70.18852495617185,-76.23765180886483,53.477639051113236,-515700.0,MLNK,XLK,Technology,1.0,1424480640
2024-03-05,18.829999923706055,19.0,18.68000030517578,18.889999389648438,18.889999389648438,306700,29.72887485536292,33.31633573344974,19.648513945935925,21.554258031366135,21.234911915602652,19.303000068664552,17.371088221726453,-0.8652104869891666,-0.984870178332019,0.11965969134285237,0.4904487537587624,-73.00378073787583,-77.22777325595668,40.40159372918601,-791200.0,MLNK,XLK,Technology,1.0,1424480640
2024-03-06,18.6299991607666,18.920000076293945,17.479999542236328,18.09000015258789,18.09000015258789,430100,29.68707459252111,32.99965607124775,19.576274464384735,21.44977730031838,20.52933279325056,19.136000061035155,17.74266732881975,-0.8228339023154341,-0.952462923128702,0.12962902081326788,0.4782738209777236,-110.81416467926675,-79.4118637031718,41.760456024604444,-1097900.0,MLNK,XLK,Technology,1.0,1424480640
2024-03-07,18.18000030517578,18.459999084472656,18.010000228881836,18.309999465942383,18.309999465942383,212200,31.13889379061211,25.923471357161514,19.43472452992789,21.318021333740713,19.440951500461207,18.936000061035156,18.431048621609104,-0.844073452865743,-0.9307850290761102,0.08671157621036718,0.546968586197716,-360.5232603745087,-72.52251013815382,31.488455667026027,-1528000.0,MLNK,XLK,Technology,1.0,1424480640
